day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457098	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123457098	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457098	240	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457098	238	17	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	23	0	0	0	2	[]	0	2
11	123457098	228	21	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	23	0	0	0	3	[]	0	2
12	123457098	199	46	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	23	0	0	0	3	[]	0	4
13	123457098	199	35	24	3	0	0	4	0	0	0	1	0	0	0	1	0	38	20	1	4	1	1	50	23	0	0	0	3	[]	0	4
14	123457098	199	27	30	5	0	0	3	1	0	0	1	0	0	0	0	1	38	21	1	4	1	1	50	23	0	0	0	3	[]	0	4
15	123457098	130	78	31	5	4	4	10	3	0	0	1	0	0	0	0	1	55	22	1	9	1	1	50	23	0	0	0	3	[2D]	1	6
16	123457098	95	95	46	8	4	4	9	4	0	0	1	0	0	0	0	1	55	24	1	9	1	1	50	23	0	0	0	3	[2D]	1	8
17	123457098	69	76	48	7	4	15	30	13	0	0	0	1	0	0	3	1	112	24	4	31	1	4	50	23	0	0	0	3	[2D 3D 1A]	3	10
18	123457098	46	56	30	7	4	33	59	24	0	0	0	1	0	0	5	2	186	27	7	59	1	7	50	23	0	0	0	3	[2D 3D 1A 1C 3C 1D]	6	11
19	123457098	12	68	51	8	4	19	67	30	0	0	0	1	0	0	4	3	186	28	7	59	1	7	50	23	0	0	0	3	[2D 3D 1A 1C 3C 1D]	6	12
20	123457098	12	49	65	13	4	11	68	37	0	0	0	1	0	0	4	3	186	28	7	59	1	7	50	23	0	0	0	3	[2D 3D 1A 1C 3C 1D]	6	12
