day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456934	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456934	248	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456934	248	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456934	246	1	2	0	2	7	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	21	0	0	0	1	[3A]	1	1
8	123456934	243	4	2	0	2	5	9	3	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	21	0	0	0	1	[3A]	1	1
9	123456934	201	43	4	1	2	3	10	4	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	21	0	0	0	1	[3A]	1	3
10	123456934	159	69	16	1	2	3	12	5	0	0	0	0	0	0	2	0	38	13	2	12	0	2	50	21	0	0	0	2	[3A]	1	5
11	123456934	119	64	21	1	11	17	26	6	0	0	0	0	0	0	4	0	76	14	4	26	0	4	50	21	0	0	0	3	[3A 3C 3D]	3	7
12	123456934	84	67	31	3	11	24	32	12	0	0	1	0	0	0	2	2	95	16	4	32	1	4	50	21	0	0	0	3	[3A 3C 3D 1D]	4	9
13	123456934	83	34	24	4	12	33	53	19	0	0	2	0	0	0	2	3	133	19	5	51	2	5	50	21	0	0	0	3	[3A 3C 3D 1D 2A 3B]	6	10
14	123456934	83	25	27	7	12	23	59	25	0	0	3	0	0	0	2	3	152	20	5	53	3	5	50	21	0	0	0	3	[3A 3C 3D 1D 2A 3B]	6	11
15	123456934	49	37	14	6	20	21	75	38	0	0	3	0	0	0	3	3	187	21	6	67	3	6	50	21	0	0	0	3	[3A 3C 3D 1D 2A 3B 2D 1C]	8	11
16	123456934	27	40	12	7	21	28	73	51	0	0	3	0	0	0	4	3	206	21	7	73	3	7	50	21	0	0	0	3	[3A 3C 3D 1D 2A 3B 2D 1C 2C]	9	11
17	123456934	12	46	21	27	19	21	62	52	0	0	3	0	0	0	3	3	206	22	7	73	3	7	50	21	0	0	0	3	[3C 3D 1D 2A 3B 2D 1C 2C]	8	11
18	123456934	6	37	32	31	19	15	62	58	0	0	2	1	0	0	2	4	206	22	7	73	3	7	50	21	0	0	0	3	[3C 3D 1D 2A 3B 2D 1C 2C]	8	12
19	123456934	6	11	21	31	19	26	78	67	0	0	2	1	0	0	3	4	242	22	8	87	3	8	50	21	0	0	0	3	[3C 3D 1D 2A 3B 2D 1C 2C 1B 2B]	10	11
20	123456934	6	3	12	28	19	21	84	85	0	0	1	2	0	0	4	4	261	23	9	97	3	9	50	21	0	0	0	3	[3C 3D 1D 2A 3B 2D 1C 2C 1B 2B 1A]	11	12
21	123456934	15	1	13	60	10	12	69	80	0	0	1	2	0	0	1	5	261	23	9	97	3	9	50	21	0	0	0	3	[1D 2A 3B 2D 1C 2C 1B 2B 1A]	9	10
22	123456934	15	1	11	82	10	7	57	78	0	0	0	2	0	0	1	5	261	23	9	97	3	9	50	21	0	0	0	3	[2A 3B 2D 1C 2C 1B 2B 1A]	8	9
23	123456934	16	0	11	122	9	6	42	57	0	0	0	1	0	0	1	4	261	23	9	97	3	9	50	21	0	0	0	3	[2D 1C 2C 1B 2B 1A]	6	7
24	123456934	13	3	9	124	9	4	36	65	0	0	0	1	0	0	1	4	261	25	9	97	3	9	50	21	0	0	0	3	[2D 1C 2C 1B 2B 1A]	6	7
25	123456934	18	5	10	156	1	3	28	44	0	0	0	1	0	0	1	2	261	26	9	97	3	9	50	21	0	0	0	3	[2C 1B 2B 1A]	4	6
26	123456934	12	11	10	176	0	2	19	36	0	0	0	1	0	0	1	1	261	27	9	97	3	9	50	21	0	0	0	3	[1B 2B 1A]	3	5
27	123456934	12	6	14	177	0	2	18	37	0	0	0	1	0	0	1	1	261	28	9	97	3	9	50	21	0	0	0	3	[1B 2B 1A]	3	6
28	123456934	12	4	14	179	0	0	14	43	0	0	0	1	0	0	1	1	261	29	9	97	3	9	50	21	0	0	0	3	[1B 2B 1A]	3	6
29	123456934	7	6	14	221	0	0	4	15	0	0	1	0	0	0	1	0	280	30	9	97	4	9	50	21	0	0	0	3	[1A]	1	4
30	123456934	5	4	18	241	0	0	0	0	0	0	0	1	0	0	0	0	280	35	9	97	4	9	50	21	0	0	0	3	[]	0	2
