day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456947	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456947	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123456947	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123456947	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	2	[]	0	1
9	123456947	251	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	2	[]	0	2
10	123456947	238	19	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	28	0	0	0	2	[]	0	1
11	123456947	237	3	1	0	1	13	5	0	0	0	0	0	0	0	1	1	38	19	2	5	0	2	50	28	0	0	0	2	[3A]	1	1
12	123456947	237	3	1	0	1	7	10	1	0	0	0	0	0	0	1	1	38	20	2	5	0	2	50	28	0	0	0	2	[3A]	1	1
13	123456947	236	4	0	1	1	4	11	3	0	0	0	0	0	0	1	1	57	21	2	5	0	2	50	28	0	0	0	3	[3A]	1	1
14	123456947	235	4	1	1	1	3	11	4	0	0	0	0	0	0	1	1	57	23	2	5	0	2	50	28	0	0	0	4	[3A]	1	1
15	123456947	222	15	3	1	1	2	10	6	0	0	0	0	0	0	0	2	57	24	2	5	0	2	50	28	0	0	0	4	[3A]	1	2
16	123456947	192	40	8	1	1	1	9	8	0	0	0	0	0	0	0	2	57	25	2	5	0	2	50	28	0	0	0	6	[3A]	1	3
17	123456947	153	66	19	3	1	1	9	8	0	0	0	0	0	0	0	2	57	26	2	5	0	2	50	28	0	0	0	6	[3A]	1	4
18	123456947	111	81	40	10	1	0	7	11	0	0	0	0	0	0	0	1	57	28	2	5	0	2	50	28	0	0	0	6	[3A]	1	6
19	123456947	58	95	55	14	2	13	11	12	0	0	0	0	0	0	1	1	76	30	3	10	0	3	50	28	0	0	0	6	[3A 2C]	2	9
