day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123456849	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123456849	247	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123456849	235	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123456849	218	30	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	2
6	123456849	218	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	3
7	123456849	218	17	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	3
8	123456849	197	28	18	5	0	3	9	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	22	0	0	0	1	[2B]	1	4
9	123456849	163	51	12	1	0	7	13	18	0	0	0	0	0	0	2	1	57	14	3	16	0	3	50	22	0	0	0	1	[2B 1B]	2	6
10	123456849	127	74	24	2	0	3	15	20	0	0	0	0	0	0	2	1	57	14	3	16	0	3	50	22	0	0	0	1	[2B 1B]	2	6
11	123456849	112	48	20	3	4	22	29	24	0	0	0	0	0	0	5	1	114	18	6	29	0	6	50	22	0	0	0	1	[2B 1B 1A 2D]	4	7
12	123456849	93	57	27	6	4	16	32	27	0	0	0	0	0	0	4	2	114	19	6	29	0	6	50	22	0	0	0	1	[2B 1B 1A 2D]	4	8
13	123456849	93	39	33	14	4	10	36	32	0	0	1	0	0	0	4	2	133	21	6	32	1	6	50	22	0	0	0	1	[2B 1B 1A 2D]	4	9
14	123456849	89	17	27	11	4	12	44	41	0	0	1	0	4	7	8	3	152	21	7	40	1	7	50	22	0	0	0	1	[2B 1B 1A 2D 2C 3B]	6	9
15	123456849	60	25	13	10	4	12	54	50	0	0	1	0	15	8	11	5	171	21	9	54	1	9	50	22	0	0	0	1	[2B 1B 1A 2D 2C 3B 1C 2A]	8	9
16	123456849	33	44	20	11	4	7	52	57	0	0	1	0	15	7	11	6	171	21	9	54	1	9	50	22	0	0	0	1	[2B 1B 1A 2D 2C 3B 1C 2A]	8	11
17	123456849	16	51	29	12	4	6	47	63	0	0	1	0	15	6	11	7	171	21	9	54	1	9	50	22	0	0	0	1	[2B 1B 1A 2D 2C 3B 1C 2A]	8	11
18	123456849	5	19	12	32	5	29	69	55	0	0	2	0	15	3	15	7	228	23	11	80	2	11	50	22	0	0	0	1	[1B 1A 2D 2C 3B 1C 2A 3A 1D 3C]	10	11
19	123456849	5	13	13	57	5	12	73	49	0	0	2	0	15	3	11	10	228	24	11	80	2	11	50	22	0	0	0	1	[1A 2D 2C 3B 1C 2A 3A 1D 3C]	9	10
20	123456849	5	8	16	59	5	9	67	58	0	0	1	1	15	1	12	11	228	24	11	80	2	11	50	22	0	0	0	1	[1A 2D 2C 3B 1C 2A 3A 1D 3C]	9	10
21	123456849	9	7	16	96	1	4	48	48	0	0	1	1	15	0	8	14	228	26	11	80	2	11	50	22	0	0	0	1	[2C 3B 1C 2A 3A 1D 3C]	7	8
22	123456849	7	6	16	99	1	3	45	52	0	0	1	1	15	0	8	14	228	26	11	80	2	11	50	22	0	0	0	1	[2C 3B 1C 2A 3A 1D 3C]	7	8
23	123456849	7	2	19	100	1	1	45	54	0	0	1	1	15	0	6	16	228	27	11	80	2	11	50	22	0	0	0	1	[2C 3B 1C 2A 3A 1D 3C]	7	8
24	123456849	10	3	18	137	1	1	31	46	0	0	1	1	11	0	1	7	228	28	11	80	2	11	50	22	0	0	0	1	[1C 2A 3A 1D 3C]	5	6
25	123456849	17	7	7	157	1	1	34	40	0	0	2	0	0	0	0	2	247	31	11	89	3	11	50	22	0	0	0	1	[3A 1D 3C 3D]	4	4
26	123456849	17	5	7	159	1	0	30	45	0	0	2	0	0	0	0	2	247	32	11	89	3	11	50	22	0	0	0	1	[3A 1D 3C 3D]	4	5
27	123456849	17	3	9	159	1	0	22	53	0	0	2	0	0	0	0	2	247	32	11	89	3	11	50	22	0	0	0	1	[3A 1D 3C 3D]	4	6
28	123456849	18	1	10	219	0	0	5	14	0	0	1	0	0	0	0	0	247	37	11	89	3	11	50	22	0	0	0	1	[3D]	1	4
29	123456849	8	11	9	220	0	0	4	15	0	0	0	1	0	0	0	0	247	38	11	89	3	11	50	22	0	0	0	1	[3D]	1	4
