day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456951	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123456951	234	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123456951	234	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	30	0	0	0	1	[]	0	2
7	123456951	234	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	30	0	0	0	1	[]	0	2
8	123456951	224	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	30	0	0	0	1	[]	0	2
9	123456951	214	24	17	4	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	50	30	0	0	0	1	[]	0	2
10	123456951	179	37	16	7	5	4	10	0	0	0	0	0	0	0	1	1	38	18	2	10	0	2	50	30	0	0	0	2	[3C]	1	4
11	123456951	136	64	30	9	5	3	9	2	0	0	0	0	0	0	1	1	57	19	2	10	0	2	50	30	0	0	0	2	[3C]	1	6
12	123456951	102	70	24	3	5	12	27	13	0	0	1	0	0	0	2	1	95	21	3	27	1	3	50	30	0	0	0	2	[3C 1C 1D]	3	8
13	123456951	102	40	29	8	5	21	30	20	0	0	2	0	0	0	1	2	114	22	3	34	2	3	50	30	0	0	0	2	[3C 1C 1D 3B]	4	8
14	123456951	101	25	24	9	6	19	45	25	0	0	1	1	0	0	2	2	133	22	4	43	2	4	50	30	0	0	0	2	[3C 1C 1D 3B 2B]	5	9
15	123456951	68	35	13	3	11	18	63	41	0	0	1	2	0	0	2	3	171	25	5	59	3	5	50	30	0	0	0	2	[3C 1C 1D 3B 2B 2A 3A]	7	10
16	123456951	46	31	17	6	19	20	65	48	0	0	1	2	0	0	1	4	190	27	6	63	3	6	50	30	0	0	0	2	[3C 1C 1D 3B 2B 2A 3A 1A]	8	10
17	123456951	45	5	5	5	20	25	81	64	0	0	1	2	0	0	3	4	228	27	8	81	3	8	50	30	0	0	0	2	[3C 1C 1D 3B 2B 2A 3A 1A 2D 2C]	10	10
18	123456951	45	5	4	6	20	17	79	74	0	0	1	2	0	0	3	4	228	27	8	81	3	8	50	30	0	0	0	2	[3C 1C 1D 3B 2B 2A 3A 1A 2D 2C]	10	9
19	123456951	36	11	7	6	20	11	76	83	0	0	1	2	0	0	2	5	228	28	8	81	3	8	50	30	0	0	0	2	[3C 1C 1D 3B 2B 2A 3A 1A 2D 2C]	10	10
20	123456951	31	1	6	22	25	14	68	83	0	0	2	2	0	0	2	4	247	29	8	85	4	8	50	30	0	0	0	2	[1C 1D 3B 2B 2A 3A 1A 2D 2C 3D]	10	10
21	123456951	31	1	5	23	25	11	66	88	0	0	2	2	0	0	2	4	247	30	8	85	4	8	50	30	0	0	0	2	[1C 1D 3B 2B 2A 3A 1A 2D 2C 3D]	10	10
22	123456951	31	1	5	63	25	7	45	75	0	0	2	1	0	0	2	3	247	31	8	85	4	8	50	30	0	0	0	2	[3B 2B 2A 3A 1A 2D 2C 3D]	8	8
23	123456951	27	4	6	83	25	5	36	67	0	0	2	0	0	0	2	3	247	31	8	85	4	8	50	30	0	0	0	2	[2B 2A 3A 1A 2D 2C 3D]	7	7
24	123456951	27	3	7	103	24	2	29	59	0	0	2	0	0	0	0	4	247	31	8	85	4	8	50	30	0	0	0	2	[2A 3A 1A 2D 2C 3D]	6	7
25	123456951	29	6	5	140	19	2	16	39	0	0	1	0	0	0	0	3	247	34	8	85	4	8	50	30	0	0	0	2	[1A 2D 2C 3D]	4	5
26	123456951	36	2	10	152	11	2	10	34	0	0	1	0	0	0	0	2	247	35	8	85	4	8	50	30	0	0	0	2	[2D 2C 3D]	3	5
27	123456951	36	3	9	192	10	1	4	4	0	0	1	0	0	0	0	0	247	36	8	85	4	8	50	30	0	0	0	3	[3D]	1	3
28	123456951	36	2	8	194	10	0	5	4	0	0	1	0	0	0	0	0	247	39	8	85	4	8	50	30	0	0	0	3	[3D]	1	4
29	123456951	33	5	8	194	10	0	5	4	0	0	1	0	0	0	0	0	247	41	8	85	4	8	50	30	0	0	0	3	[3D]	1	4
30	123456951	38	9	7	204	0	0	1	0	0	0	0	0	0	0	1	0	266	42	9	86	4	9	50	30	0	0	0	3	[]	0	3
31	123456951	36	9	8	205	0	0	1	0	0	0	0	0	0	0	1	0	266	46	9	86	4	9	50	30	0	0	0	3	[]	0	3
32	123456951	33	10	8	206	0	0	1	0	0	0	0	0	0	0	2	0	283	50	10	86	4	10	50	30	0	0	0	3	[]	0	4
33	123456951	22	19	10	206	0	0	1	0	0	0	0	0	0	0	1	1	283	52	10	86	4	10	50	30	0	0	0	3	[]	0	5
34	123456951	22	13	13	209	0	0	1	0	0	0	0	0	0	0	1	1	283	54	10	86	4	10	50	30	0	0	0	3	[]	0	5
35	123456951	22	6	10	199	0	1	5	14	0	0	0	0	0	0	2	1	319	54	11	91	4	11	50	30	0	0	0	3	[1A]	1	4
36	123456951	7	17	11	202	0	1	4	15	0	0	0	0	0	0	1	2	319	56	11	91	4	11	50	30	0	0	0	3	[1A]	1	5
37	123456951	5	16	11	205	0	1	3	16	0	0	0	0	0	0	1	2	319	59	11	91	4	11	50	30	0	0	0	3	[1A]	1	4
38	123456951	4	14	13	206	0	1	3	16	0	0	0	0	0	0	0	3	319	60	11	91	4	11	50	30	0	0	0	3	[1A]	1	3
39	123456951	4	11	14	208	0	0	4	16	0	0	0	0	0	0	0	3	319	60	11	91	4	11	50	30	0	0	0	3	[1A]	1	3
40	123456951	4	9	14	212	0	0	3	16	0	0	0	0	0	0	0	2	319	61	11	91	4	11	50	30	0	0	0	3	[1A]	1	3
41	123456951	4	4	5	206	0	3	8	27	0	0	1	0	0	0	0	2	338	63	11	98	5	11	50	30	0	0	0	3	[1A 1B]	2	3
42	123456951	4	4	4	208	0	3	7	28	0	0	1	0	0	0	0	1	338	66	11	98	5	11	50	30	0	0	0	3	[1A 1B]	2	2
43	123456951	4	4	2	210	0	3	7	28	0	0	0	1	0	0	0	1	338	67	11	98	5	11	50	30	0	0	0	3	[1A 1B]	2	1
44	123456951	4	3	2	211	0	1	7	30	0	0	0	1	0	0	0	1	338	67	11	98	5	11	50	30	0	0	0	3	[1A 1B]	2	2
45	123456951	4	2	3	231	0	0	8	11	0	0	0	1	0	0	0	0	338	67	11	98	5	11	50	30	0	0	0	3	[1B]	1	2
46	123456951	4	1	4	231	0	0	6	13	0	0	0	1	0	0	0	0	338	68	11	98	5	11	50	30	0	0	0	3	[1B]	1	2
47	123456951	4	1	3	232	0	0	5	14	0	0	0	1	0	0	0	0	338	68	11	98	5	11	50	30	0	0	0	3	[1B]	1	2
48	123456951	4	1	3	232	0	0	5	14	0	0	0	1	0	0	0	0	338	70	11	98	5	11	50	30	0	0	0	3	[1B]	1	2
49	123456951	4	1	3	232	0	0	3	16	0	0	0	1	0	0	0	0	338	71	11	98	5	11	50	30	0	0	0	3	[1B]	1	2
50	123456951	4	1	2	233	0	0	2	17	0	0	0	1	0	0	0	0	338	72	11	98	5	11	50	30	0	0	0	3	[1B]	1	2
51	123456951	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	338	73	11	98	5	11	50	30	0	0	0	3	[]	0	0
52	123456951	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	338	74	11	98	5	11	50	30	0	0	0	3	[]	0	0
53	123456951	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	338	74	11	98	5	11	50	30	0	0	0	3	[]	0	0
54	123456951	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	338	75	11	98	5	11	50	30	0	0	0	3	[]	0	0
55	123456951	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	338	78	11	98	5	11	50	30	0	0	0	3	[]	0	0
56	123456951	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	338	79	11	98	5	11	50	30	0	0	0	3	[]	0	0
57	123456951	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	338	79	11	98	5	11	50	30	0	0	0	3	[]	0	0
58	123456951	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	338	82	11	98	5	11	50	30	0	0	0	3	[]	0	1
59	123456951	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	338	82	11	98	5	11	50	30	0	0	0	3	[]	0	1
60	123456951	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	338	84	11	98	5	11	50	30	0	0	0	3	[]	0	1
