day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456991	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123456991	232	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
4	123456991	231	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
5	123456991	231	3	0	0	0	10	6	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	36	0	0	0	3	[1A]	1	1
6	123456991	231	3	0	0	0	6	9	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	50	36	0	0	0	3	[1A]	1	1
7	123456991	231	1	2	0	0	6	9	4	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	36	0	0	0	3	[1A]	1	2
8	123456991	226	6	1	1	0	5	10	4	0	0	1	0	0	0	0	0	19	13	0	6	1	0	50	36	0	0	0	3	[1A]	1	1
9	123456991	208	23	2	1	0	3	12	4	0	0	0	1	0	0	0	0	19	15	0	6	1	0	50	36	0	0	0	3	[1A]	1	2
10	123456991	186	42	1	1	0	3	15	4	0	0	0	1	0	0	1	0	38	15	1	9	1	1	50	36	0	0	0	3	[1A]	1	2
11	123456991	122	91	16	1	0	1	14	7	0	0	0	1	0	0	1	0	38	16	1	9	1	1	50	36	0	0	0	3	[1A]	1	7
