day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
11	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
12	123456940	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	0
13	123456940	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	1
14	123456940	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	1
15	123456940	240	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	4	[]	0	2
16	123456940	216	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	4	[]	0	3
17	123456940	202	42	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	3
18	123456940	195	24	21	5	4	7	8	0	0	0	1	0	0	0	0	0	19	23	0	8	1	0	50	25	0	0	0	4	[1C]	1	3
19	123456940	167	37	15	6	4	12	17	5	0	0	1	0	0	0	1	0	38	26	1	16	1	1	50	25	0	0	0	4	[1C 2B]	2	4
20	123456940	166	30	17	8	4	10	20	7	0	0	1	0	0	0	2	0	57	27	2	19	1	2	50	25	0	0	0	5	[1C 2B]	2	5
21	123456940	166	21	26	8	4	7	19	11	0	0	1	0	0	0	2	0	57	28	2	19	1	2	50	25	0	0	0	5	[1C 2B]	2	7
22	123456940	112	64	33	12	4	4	21	12	0	0	1	0	0	0	2	0	57	30	2	19	1	2	50	25	0	0	0	5	[1C 2B]	2	8
23	123456940	77	71	33	16	6	8	34	15	0	0	1	0	0	0	3	1	95	32	4	33	1	4	50	25	0	0	0	5	[1C 2B 3D]	3	9
24	123456940	49	64	38	10	6	6	42	28	0	0	1	0	1	7	10	3	114	33	6	43	1	6	50	25	0	0	0	5	[1C 2B 3D 1B 1D]	5	10
25	123456940	36	68	42	15	6	6	36	34	0	0	1	0	1	7	9	4	114	34	6	43	1	6	50	25	0	0	0	5	[1C 2B 3D 1B 1D]	5	10
26	123456940	22	64	50	21	6	5	33	41	0	0	1	0	1	6	9	6	133	36	7	46	1	7	50	25	0	0	0	5	[1C 2B 3D 1B 1D]	5	12
27	123456940	22	22	31	22	6	27	55	54	0	0	2	0	1	6	10	7	190	38	9	70	2	9	50	25	0	0	0	5	[1C 2B 3D 1B 1D 3A 3B 2D]	8	12
