day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456822	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456822	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123456822	230	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456822	197	38	4	0	3	11	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	31	0	0	0	2	[2B]	1	3
6	123456822	197	28	12	2	3	9	6	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	31	0	0	0	2	[2B]	1	4
7	123456822	193	13	11	2	7	11	15	5	0	0	0	0	0	0	2	0	38	15	2	13	0	2	50	31	0	0	0	2	[2B 1C]	2	4
8	123456822	166	37	10	6	7	6	20	5	0	0	0	0	0	0	2	0	38	18	2	13	0	2	50	31	0	0	0	2	[2B 1C]	2	4
9	123456822	158	23	10	8	9	15	26	7	0	0	1	0	0	0	2	0	57	22	2	19	1	2	50	31	0	0	0	2	[2B 1C 3D]	3	5
10	123456822	137	38	15	9	9	8	30	10	0	0	1	0	0	0	2	0	57	23	2	19	1	2	50	31	0	0	0	2	[2B 1C 3D]	3	6
11	123456822	121	46	23	9	9	3	30	15	0	0	1	0	0	0	1	1	57	24	2	19	1	2	50	31	0	0	0	2	[2B 1C 3D]	3	6
12	123456822	90	53	27	9	9	11	37	19	0	0	1	0	0	0	1	2	76	25	3	28	1	3	50	31	0	0	0	2	[2B 1C 3D 2A]	4	9
13	123456822	90	39	40	10	9	5	38	24	0	0	1	0	0	0	1	2	76	26	3	28	1	3	50	31	0	0	0	2	[2B 1C 3D 2A]	4	10
14	123456822	90	27	34	8	9	5	42	39	0	0	1	0	0	0	2	2	95	26	4	37	1	4	50	31	0	0	0	2	[2B 1C 3D 2A 1A]	5	9
15	123456822	81	16	14	24	15	7	54	41	0	0	2	0	0	0	3	2	152	28	6	57	2	6	50	31	0	0	0	2	[1C 3D 2A 1A 1B 2C]	6	8
16	123456822	73	11	7	24	15	11	60	50	0	0	2	0	0	0	4	2	171	28	7	67	2	7	50	31	0	0	0	2	[1C 3D 2A 1A 1B 2C 3A]	7	8
17	123456822	74	9	11	41	11	7	52	47	0	0	2	0	0	0	4	1	171	31	7	67	2	7	50	31	0	0	0	2	[3D 2A 1A 1B 2C 3A]	6	7
18	123456822	69	13	12	41	11	6	43	57	0	0	2	0	0	0	4	1	171	32	7	67	2	7	50	31	0	0	0	2	[3D 2A 1A 1B 2C 3A]	6	7
19	123456822	60	21	15	59	9	3	30	56	0	0	1	0	0	0	3	2	171	33	7	67	2	7	50	31	0	0	0	2	[2A 1A 1B 2C 3A]	5	6
