day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456810	246	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456810	216	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	3
11	123456810	200	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	1	[]	0	3
12	123456810	185	32	10	2	1	20	12	5	0	0	0	0	0	0	2	0	38	22	2	12	0	2	50	21	0	0	0	1	[1A 3A]	2	4
13	123456810	181	10	16	2	5	26	20	6	0	0	0	0	0	0	2	1	57	24	3	18	0	3	50	21	0	0	0	1	[1A 3A 1B]	3	4
14	123456810	181	7	19	2	5	20	23	9	0	0	0	0	0	0	2	1	57	25	3	18	0	3	50	21	0	0	0	1	[1A 3A 1B]	3	4
15	123456810	181	1	5	2	5	21	37	13	0	0	0	0	0	0	3	1	76	26	4	33	0	4	50	21	0	0	0	1	[1A 3A 1B 2A]	4	4
16	123456810	170	12	4	3	5	11	44	16	0	0	0	0	0	0	3	1	76	26	4	33	0	4	50	21	0	0	0	1	[1A 3A 1B 2A]	4	4
17	123456810	142	36	7	4	5	7	41	23	0	0	0	0	0	0	3	1	76	26	4	33	0	4	50	21	0	0	0	1	[1A 3A 1B 2A]	4	6
18	123456810	137	32	13	7	5	4	36	31	0	0	0	0	0	0	2	2	76	26	4	33	0	4	50	21	0	0	0	1	[1A 3A 1B 2A]	4	6
19	123456810	128	31	22	8	5	2	33	36	0	0	0	0	0	0	2	2	76	27	4	33	0	4	50	21	0	0	0	1	[1A 3A 1B 2A]	4	6
20	123456810	128	20	30	11	5	1	26	44	0	0	0	0	0	0	2	2	76	27	4	33	0	4	50	21	0	0	0	1	[1A 3A 1B 2A]	4	7
21	123456810	128	15	29	17	5	1	23	47	0	0	0	0	0	0	1	3	76	30	4	33	0	4	50	21	0	0	0	1	[1A 3A 1B 2A]	4	7
22	123456810	84	48	9	48	4	9	31	32	0	0	1	0	0	0	1	2	114	32	5	53	1	5	50	21	0	0	0	2	[1B 2A 1C 2C]	4	5
23	123456810	62	47	14	66	3	17	31	25	0	0	1	0	0	0	1	2	133	33	6	57	1	6	50	21	0	0	0	2	[2A 1C 2C 2D]	4	6
24	123456810	45	50	24	66	3	11	38	27	0	0	1	0	0	0	2	2	152	35	7	60	1	7	50	21	0	0	0	2	[2A 1C 2C 2D]	4	7
25	123456810	30	58	28	89	3	8	29	20	0	0	1	0	0	0	2	1	152	36	7	60	1	7	50	21	0	0	0	2	[1C 2C 2D]	3	7
26	123456810	16	45	31	93	3	15	36	25	0	0	0	1	0	0	3	1	171	38	8	68	1	8	50	21	0	0	0	2	[1C 2C 2D 3B]	4	8
27	123456810	16	36	34	99	3	6	39	31	0	0	0	1	0	0	2	2	171	39	8	68	1	8	50	21	0	0	0	2	[1C 2C 2D 3B]	4	9
28	123456810	16	16	32	101	3	15	42	38	0	0	0	1	0	0	3	2	190	39	9	75	1	9	50	21	0	0	0	2	[1C 2C 2D 3B 3C]	5	9
29	123456810	5	8	15	101	12	14	57	50	0	0	0	1	0	0	2	4	225	41	10	90	1	10	50	21	0	0	0	2	[1C 2C 2D 3B 3C 1D 2B]	7	9
30	123456810	5	4	7	93	12	11	63	66	0	0	0	1	0	0	3	4	244	41	11	98	1	11	50	21	0	0	0	2	[1C 2C 2D 3B 3C 1D 2B 3D]	8	9
