day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457062	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457062	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457062	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457062	257	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457062	256	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457062	237	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
9	123457062	210	42	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457062	195	34	10	6	0	8	11	1	0	0	0	0	0	0	2	0	38	17	2	11	0	2	50	23	0	0	0	2	[3B]	1	3
11	123457062	154	60	23	8	0	5	13	2	0	0	0	0	0	0	2	0	38	17	2	11	0	2	50	23	0	0	0	3	[3B]	1	4
12	123457062	105	87	40	13	0	4	14	2	0	0	0	0	0	0	2	0	38	22	2	11	0	2	50	23	0	0	0	4	[3B]	1	8
13	123457062	95	40	52	18	10	13	30	5	0	0	0	0	0	0	4	0	76	22	4	26	0	4	50	23	0	0	0	4	[3B 2D 1B]	3	11
14	123457062	87	18	41	21	18	15	46	15	0	0	0	0	0	0	6	0	112	23	6	43	0	6	50	23	0	0	0	4	[3B 2D 1B 3C 2C]	5	11
15	123457062	52	47	44	24	18	12	39	25	0	0	0	0	0	0	6	0	112	24	6	43	0	6	50	23	0	0	0	4	[3B 2D 1B 3C 2C]	5	11
16	123457062	32	50	39	24	18	10	50	36	0	0	0	0	0	0	8	0	150	25	8	54	0	8	50	23	0	0	0	4	[3B 2D 1B 3C 2C 3A]	6	11
17	123457062	16	52	40	17	18	9	51	55	0	0	0	0	0	0	7	2	169	25	9	60	0	9	50	23	0	0	0	4	[3B 2D 1B 3C 2C 3A 1D]	7	12
18	123457062	7	30	34	16	20	29	52	68	0	0	1	0	0	0	7	3	205	26	10	69	1	10	50	23	0	0	0	4	[3B 2D 1B 3C 2C 3A 1D 1A 2A]	9	12
19	123457062	7	7	22	11	20	29	79	79	0	0	0	1	0	0	7	5	243	26	12	88	1	12	50	23	0	0	0	4	[3B 2D 1B 3C 2C 3A 1D 1A 2A 3D 2B]	11	12
20	123457062	7	2	7	31	20	25	79	83	0	0	1	1	0	0	4	7	262	27	12	99	2	12	50	23	0	0	0	4	[2D 1B 3C 2C 3A 1D 1A 2A 3D 2B 1C]	11	11
21	123457062	7	2	7	31	20	15	80	92	0	0	0	2	0	0	4	7	262	27	12	99	2	12	50	23	0	0	0	4	[2D 1B 3C 2C 3A 1D 1A 2A 3D 2B 1C]	11	11
22	123457062	7	2	5	33	20	10	72	105	0	0	0	2	0	0	4	7	262	27	12	99	2	12	50	23	0	0	0	4	[2D 1B 3C 2C 3A 1D 1A 2A 3D 2B 1C]	11	11
23	123457062	14	4	6	63	10	8	59	92	0	0	0	2	0	0	4	5	262	27	12	99	2	12	50	23	0	0	0	4	[3C 2C 3A 1D 1A 2A 3D 2B 1C]	9	9
24	123457062	14	10	7	96	2	4	49	77	0	0	0	2	0	0	3	3	262	27	12	99	2	12	50	23	0	0	0	4	[3A 1D 1A 2A 3D 2B 1C]	7	8
25	123457062	11	8	10	98	2	1	46	83	0	0	0	2	0	0	2	4	262	30	12	99	2	12	50	23	0	0	0	4	[3A 1D 1A 2A 3D 2B 1C]	7	9
26	123457062	7	10	9	121	2	0	39	72	0	0	0	2	0	0	1	4	262	31	12	99	2	12	50	23	0	0	0	4	[1D 1A 2A 3D 2B 1C]	6	8
27	123457062	7	9	4	143	2	0	37	58	0	0	0	2	0	0	2	3	281	31	13	102	2	13	50	23	0	0	0	4	[1A 2A 3D 2B 1C]	5	7
28	123457062	9	6	6	182	0	0	19	41	0	0	0	1	0	0	1	2	281	34	13	102	2	13	50	23	0	0	0	4	[3D 2B 1C]	3	5
29	123457062	9	6	5	223	0	0	7	15	0	0	0	1	0	0	1	0	281	37	13	102	2	13	50	23	0	0	0	4	[1C]	1	3
30	123457062	9	6	3	245	0	0	1	2	0	0	0	0	0	0	1	0	281	37	13	102	2	13	50	23	0	0	0	4	[]	0	2
31	123457062	9	4	5	245	0	0	1	2	0	0	0	0	0	0	1	0	281	37	13	102	2	13	50	23	0	0	0	4	[]	0	2
32	123457062	9	2	3	233	0	1	3	15	0	0	0	0	0	0	1	0	297	40	13	104	2	13	50	23	0	0	0	4	[1B]	1	2
33	123457062	9	1	3	234	0	1	2	16	0	0	0	0	0	0	1	0	297	43	13	104	2	13	50	23	0	0	0	4	[1B]	1	2
34	123457062	9	1	3	234	0	1	2	16	0	0	0	0	0	0	1	0	297	48	13	104	2	13	50	23	0	0	0	4	[1B]	1	2
35	123457062	9	1	2	235	0	0	3	16	0	0	0	0	0	0	1	0	297	49	13	104	2	13	50	23	0	0	0	4	[1B]	1	2
36	123457062	9	1	2	235	0	0	3	16	0	0	0	0	0	0	1	0	297	50	13	104	2	13	50	23	0	0	0	4	[1B]	1	2
37	123457062	9	1	0	235	0	0	3	17	0	0	1	0	0	0	1	0	316	53	13	105	3	13	50	23	0	0	0	4	[1B]	1	2
38	123457062	9	0	1	235	0	0	2	18	0	0	1	0	0	0	1	0	316	56	13	105	3	13	50	23	0	0	0	4	[1B]	1	2
39	123457062	9	0	1	235	0	0	1	19	0	0	0	1	0	0	1	0	316	58	13	105	3	13	50	23	0	0	0	4	[1B]	1	2
40	123457062	8	1	1	235	0	0	1	19	0	0	0	1	0	0	1	0	316	58	13	105	3	13	50	23	0	0	0	5	[1B]	1	2
