day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456808	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456808	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123456808	241	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456808	231	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456808	231	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	3
7	123456808	230	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	3
8	123456808	210	24	8	1	0	1	12	6	0	0	1	0	0	0	0	0	19	18	0	12	1	0	50	27	0	0	0	3	[3C]	1	3
9	123456808	189	37	15	2	0	0	12	7	0	0	1	0	0	0	0	0	19	19	0	12	1	0	50	27	0	0	0	3	[3C]	1	3
10	123456808	149	44	8	2	1	17	25	14	0	0	1	1	0	0	1	0	57	21	1	30	2	1	50	27	0	0	0	3	[3C 2C 2B]	3	6
11	123456808	111	70	18	4	1	10	28	18	0	0	1	1	0	0	1	0	57	22	1	30	2	1	50	27	0	0	0	4	[3C 2C 2B]	3	7
12	123456808	92	47	19	5	5	27	43	20	0	0	1	1	0	0	3	0	95	23	3	44	2	3	50	27	0	0	0	4	[3C 2C 2B 2A 1A]	5	8
13	123456808	88	7	5	3	9	45	66	32	0	0	2	1	0	0	4	1	152	25	5	66	3	5	50	27	0	0	0	4	[3C 2C 2B 2A 1A 3B 1C 1B]	8	9
