day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457189	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457189	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457189	243	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457189	243	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457189	243	2	3	0	0	8	8	3	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	22	0	0	0	2	[3D]	1	3
8	123457189	216	29	3	0	0	6	10	3	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	22	0	0	0	2	[3D]	1	3
9	123457189	177	59	9	1	0	5	12	3	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	22	0	0	0	3	[3D]	1	4
10	123457189	140	79	18	4	0	4	14	5	0	0	0	0	0	0	3	1	76	8	4	12	0	4	50	22	0	0	0	3	[3D]	1	7
11	123457189	118	79	12	6	0	13	24	9	0	0	1	0	0	0	5	1	131	9	6	24	1	6	50	22	0	0	0	3	[3D 2B]	2	8
12	123457189	93	74	29	3	0	9	25	12	0	0	1	0	0	9	9	4	131	10	7	24	1	7	50	22	0	0	0	3	[3D 2B 3C]	3	8
13	123457189	92	33	32	6	0	20	28	17	0	0	1	0	1	14	18	6	150	10	9	32	1	9	50	22	0	0	0	3	[3D 2B 3C 2C 1C]	5	9
14	123457189	92	16	30	5	0	19	41	24	0	0	1	0	1	9	23	7	169	10	10	41	1	10	50	22	0	0	0	3	[3D 2B 3C 2C 1C 2A]	6	9
15	123457189	61	31	14	2	4	17	59	39	0	0	1	0	1	5	23	11	204	11	10	59	1	10	50	22	0	0	0	3	[3D 2B 3C 2C 1C 2A 1B 3B]	8	9
16	123457189	36	49	19	4	4	10	56	49	0	0	1	0	1	3	20	16	204	13	10	59	1	10	50	22	0	0	0	3	[3D 2B 3C 2C 1C 2A 1B 3B]	8	11
