day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123456982	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123456982	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123456982	259	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123456982	245	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	3	[]	0	1
12	123456982	238	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	1
13	123456982	238	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	3	[]	0	1
14	123456982	238	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	22	0	0	0	3	[]	0	4
15	123456982	196	44	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	50	22	0	0	0	3	[]	0	5
16	123456982	139	90	31	7	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	50	22	0	0	0	3	[]	0	6
17	123456982	97	108	53	9	0	0	0	0	0	0	0	0	0	0	0	1	19	33	1	0	0	1	50	22	0	0	0	3	[]	0	8
18	123456982	56	88	53	11	0	35	19	2	0	0	1	0	0	0	2	1	75	35	3	19	1	3	50	22	0	0	0	3	[1D 2A 2C]	3	9
19	123456982	33	80	49	6	0	37	44	13	0	0	1	0	0	0	4	1	113	36	5	41	1	5	50	22	0	0	0	3	[1D 2A 2C 2D 3C]	5	11
20	123456982	33	47	36	12	0	41	71	20	0	0	0	1	0	0	6	1	151	39	7	60	1	7	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B]	7	12
21	123456982	33	20	37	16	0	42	72	38	0	0	2	1	0	0	5	2	189	42	7	68	3	7	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B 1C]	8	12
22	123456982	10	32	28	16	0	34	91	46	0	0	2	1	0	0	6	2	208	44	8	78	3	8	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B 1C 3A]	9	12
23	123456982	4	26	24	12	0	25	103	62	0	0	2	1	0	0	5	4	227	44	9	87	3	9	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B 1C 3A 3D]	10	12
24	123456982	3	11	19	13	0	26	103	80	0	0	3	1	0	0	5	4	246	45	9	94	4	9	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B 1C 3A 3D 1A]	11	12
25	123456982	2	6	21	17	0	17	99	93	0	0	3	1	0	0	5	4	246	45	9	94	4	9	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B 1C 3A 3D 1A]	11	12
26	123456982	2	1	9	16	0	14	99	114	0	0	3	1	0	0	5	4	264	45	9	105	4	9	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B 1C 3A 3D 1A 1B]	12	12
27	123456982	2	1	8	17	0	11	90	126	0	0	1	3	0	0	5	4	264	45	9	105	4	9	50	22	0	0	0	3	[1D 2A 2C 2D 3C 3B 2B 1C 3A 3D 1A 1B]	12	12
28	123456982	2	0	9	77	0	8	62	101	0	0	1	2	0	0	4	2	264	45	9	105	4	9	50	22	0	0	0	3	[2D 3C 3B 2B 1C 3A 3D 1A 1B]	9	9
29	123456982	2	0	8	118	0	2	55	76	0	0	1	2	0	0	1	3	264	46	9	105	4	9	50	22	0	0	0	3	[3B 2B 1C 3A 3D 1A 1B]	7	7
30	123456982	2	0	7	159	0	2	40	53	0	0	1	2	0	0	0	2	264	47	9	105	4	9	50	22	0	0	0	3	[1C 3A 3D 1A 1B]	5	5
31	123456982	2	0	7	179	0	0	24	52	0	0	1	1	0	0	0	2	264	48	9	105	4	9	50	22	0	0	0	3	[3A 3D 1A 1B]	4	4
32	123456982	2	0	4	202	0	0	17	40	0	0	1	1	0	0	0	1	264	51	9	105	4	9	50	22	0	0	0	3	[3D 1A 1B]	3	3
33	123456982	2	0	3	223	0	0	14	24	0	0	1	1	0	0	0	0	264	53	9	105	4	9	50	22	0	0	0	3	[1A 1B]	2	2
34	123456982	2	0	3	243	0	0	7	12	0	0	0	1	0	0	0	0	264	54	9	105	4	9	50	22	0	0	0	3	[1B]	1	1
35	123456982	2	0	2	244	0	0	6	13	0	0	0	1	0	0	0	0	264	56	9	105	4	9	50	22	0	0	0	3	[1B]	1	1
36	123456982	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	264	56	9	105	4	9	50	22	0	0	0	3	[]	0	0
37	123456982	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	264	63	9	105	4	9	50	22	0	0	0	3	[]	0	0
38	123456982	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	264	67	9	105	4	9	50	22	0	0	0	3	[]	0	0
39	123456982	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	264	68	9	105	4	9	50	22	0	0	0	3	[]	0	0
40	123456982	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	264	69	9	105	4	9	50	22	0	0	0	3	[]	0	0
41	123456982	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	264	70	9	105	4	9	50	22	0	0	0	3	[]	0	0
42	123456982	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	264	72	9	105	4	9	50	22	0	0	0	3	[]	0	0
43	123456982	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	264	72	9	105	4	9	50	22	0	0	0	3	[]	0	0
44	123456982	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	264	73	9	105	4	9	50	22	0	0	0	3	[]	0	0
45	123456982	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	264	73	9	105	4	9	50	22	0	0	0	3	[]	0	0
46	123456982	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	264	74	9	105	4	9	50	22	0	0	0	3	[]	0	0
47	123456982	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	264	76	9	105	4	9	50	22	0	0	0	3	[]	0	0
