day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456928	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456928	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123456928	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456928	245	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123456928	229	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	1
11	123456928	197	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	3	[]	0	3
12	123456928	126	83	15	1	12	11	13	2	0	0	0	0	0	0	3	0	57	21	3	13	0	3	50	24	0	0	0	4	[3A 2C]	2	8
13	123456928	120	58	24	3	18	16	18	5	0	0	0	0	0	0	3	1	76	23	4	17	0	4	50	24	0	0	0	4	[3A 2C 3C]	3	8
14	123456928	120	43	29	9	18	11	24	7	0	0	0	0	0	0	4	1	95	25	5	20	0	5	50	24	0	0	0	4	[3A 2C 3C]	3	9
15	123456928	92	52	26	7	18	12	35	17	0	0	0	0	0	0	5	2	133	26	7	31	0	7	50	24	0	0	0	5	[3A 2C 3C 3B]	4	9
16	123456928	57	70	43	7	18	6	37	21	0	0	0	0	0	0	4	3	133	26	7	31	0	7	50	24	0	0	0	5	[3A 2C 3C 3B]	4	10
17	123456928	20	83	45	9	18	7	44	32	0	0	0	0	0	0	5	3	171	27	8	44	0	8	50	24	0	0	0	5	[3A 2C 3C 3B 1B]	5	11
18	123456928	5	42	42	8	24	29	63	42	0	0	1	0	0	0	6	4	228	29	10	69	1	10	50	24	0	0	0	5	[3A 2C 3C 3B 1B 2B 1C 2A]	8	12
19	123456928	5	23	39	14	24	31	64	55	0	0	1	0	0	0	6	4	244	29	10	77	1	10	50	24	0	0	0	5	[3A 2C 3C 3B 1B 2B 1C 2A 2D]	9	12
20	123456928	5	16	26	18	24	23	75	68	0	0	1	0	0	0	5	5	260	29	10	86	1	10	50	24	0	0	0	5	[3A 2C 3C 3B 1B 2B 1C 2A 2D 1D]	10	12
21	123456928	5	6	20	15	24	22	78	84	0	0	1	0	0	0	5	6	278	29	11	93	1	11	50	24	0	0	0	5	[3A 2C 3C 3B 1B 2B 1C 2A 2D 1D 3D]	11	12
22	123456928	11	11	18	46	12	18	59	81	0	0	0	1	0	0	5	4	278	29	11	93	1	11	50	24	0	0	0	5	[3C 3B 1B 2B 1C 2A 2D 1D 3D]	9	10
23	123456928	14	10	18	64	6	13	54	78	0	0	0	1	0	0	4	4	278	30	11	93	1	11	50	24	0	0	0	5	[3B 1B 2B 1C 2A 2D 1D 3D]	8	10
