day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457274	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457274	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457274	240	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	27	0	0	0	3	[]	0	2
10	123457274	236	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	27	0	0	0	3	[]	0	2
11	123457274	214	26	2	0	0	5	14	0	0	0	0	0	0	0	2	0	38	16	2	14	0	2	50	27	0	0	0	3	[1C]	1	2
12	123457274	182	54	6	0	0	4	14	1	0	0	0	0	0	0	2	0	38	17	2	14	0	2	50	27	0	0	0	4	[1C]	1	3
13	123457274	182	34	22	0	0	2	19	1	0	0	0	0	0	0	3	0	57	17	3	17	0	3	50	27	0	0	0	4	[1C]	1	6
14	123457274	182	24	29	3	0	2	16	4	0	0	0	0	0	0	3	0	76	19	3	17	0	3	50	27	0	0	0	4	[1C]	1	7
15	123457274	141	52	17	5	0	8	23	12	0	0	0	0	0	0	5	0	114	20	5	27	0	5	50	27	0	0	0	6	[1C 2A]	2	7
16	123457274	107	75	27	6	0	8	20	15	0	0	0	0	0	0	5	0	114	22	5	27	0	5	50	27	0	0	0	6	[1C 2A]	2	8
17	123457274	68	87	37	7	0	6	19	18	0	0	0	0	0	4	12	5	114	24	6	27	0	6	50	27	0	0	0	6	[1C 2A 2C]	3	10
18	123457274	16	115	54	14	0	3	15	25	0	0	0	0	0	3	11	7	114	25	6	27	0	6	50	27	0	0	0	6	[1C 2A 2C]	3	11
19	123457274	5	88	55	15	0	14	30	34	0	0	0	0	0	3	11	8	149	26	8	44	0	8	50	27	0	0	0	6	[1C 2A 2C 2D 2B]	5	12
20	123457274	5	53	61	24	0	21	34	42	0	0	0	0	0	2	10	11	168	28	9	50	0	9	50	27	0	0	0	6	[1C 2A 2C 2D 2B 1A]	6	12
21	123457274	2	20	45	36	3	34	52	46	0	0	0	0	0	2	12	11	225	28	12	73	0	12	50	27	0	0	0	6	[2A 2C 2D 2B 1A 3C 3D 3A]	8	11
22	123457274	2	11	31	39	3	25	67	59	0	0	1	0	0	1	11	13	244	30	12	84	1	12	50	27	0	0	0	6	[2A 2C 2D 2B 1A 3C 3D 3A 1B]	9	11
