day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456806	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123456806	248	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123456806	241	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123456806	241	3	5	1	0	9	10	0	0	0	0	0	0	0	1	0	19	16	1	10	0	1	50	20	0	0	0	1	[1B]	1	3
7	123456806	241	2	5	2	0	6	11	2	0	0	0	0	0	0	1	0	19	17	1	10	0	1	50	20	0	0	0	1	[1B]	1	3
8	123456806	220	21	6	2	0	3	11	5	0	0	0	0	0	0	2	0	38	18	2	10	0	2	50	20	0	0	0	1	[1B]	1	3
9	123456806	203	35	8	3	0	2	10	7	0	0	0	0	0	0	2	0	38	18	2	10	0	2	50	20	0	0	0	1	[1B]	1	3
10	123456806	176	52	15	6	0	1	10	8	0	0	0	0	0	0	2	0	38	20	2	10	0	2	50	20	0	0	0	1	[1B]	1	5
11	123456806	163	33	27	6	2	14	12	10	0	0	0	0	0	0	2	1	57	21	3	14	0	3	50	20	0	0	0	1	[1B 2C]	2	6
12	123456806	148	29	25	7	2	18	26	11	0	0	0	0	0	0	3	1	76	22	4	26	0	4	50	20	0	0	0	2	[1B 2C 3B]	3	6
13	123456806	148	21	29	10	2	15	27	14	0	0	0	0	0	0	3	1	95	23	4	27	0	4	50	20	0	0	0	2	[1B 2C 3B]	3	6
14	123456806	148	17	30	13	2	10	27	19	0	0	0	0	0	0	3	1	95	24	4	27	0	4	50	20	0	0	0	2	[1B 2C 3B]	3	6
15	123456806	117	43	35	13	2	5	28	23	0	0	0	0	0	0	3	1	95	25	4	27	0	4	50	20	0	0	0	2	[1B 2C 3B]	3	6
16	123456806	70	83	38	37	2	2	22	13	0	0	0	0	0	0	3	0	95	25	4	27	0	4	50	20	0	0	0	2	[2C 3B]	2	8
17	123456806	44	89	52	43	2	2	17	18	0	0	0	0	0	0	3	0	95	26	4	27	0	4	50	20	0	0	0	2	[2C 3B]	2	9
18	123456806	24	70	56	39	2	7	34	34	0	0	0	0	0	0	4	0	133	28	6	45	0	6	50	20	0	0	0	2	[2C 3B 2B 3D]	4	10
19	123456806	17	29	26	38	2	37	62	51	0	0	1	0	0	0	6	1	208	30	9	77	1	9	50	20	0	0	0	2	[2C 3B 2B 3D 1C 1A 2D 3A]	8	11
20	123456806	17	22	32	39	2	26	64	60	0	0	1	0	0	0	4	3	208	31	9	77	1	9	50	20	0	0	0	2	[2C 3B 2B 3D 1C 1A 2D 3A]	8	11
21	123456806	19	17	23	51	0	22	64	66	0	0	1	0	0	0	4	3	227	31	10	86	1	10	50	20	0	0	0	2	[3B 2B 3D 1C 1A 2D 3A 2A]	8	10
22	123456806	4	24	30	72	0	16	55	62	0	0	1	0	0	0	2	4	227	32	10	86	1	10	50	20	0	0	0	2	[2B 3D 1C 1A 2D 3A 2A]	7	9
23	123456806	2	20	33	75	0	12	52	69	0	0	1	0	0	0	2	4	227	33	10	86	1	10	50	20	0	0	0	2	[2B 3D 1C 1A 2D 3A 2A]	7	10
24	123456806	2	14	34	80	0	9	49	75	0	0	1	0	0	0	2	4	227	33	10	86	1	10	50	20	0	0	0	2	[2B 3D 1C 1A 2D 3A 2A]	7	10
25	123456806	2	12	28	88	0	6	46	81	0	0	1	0	0	0	2	4	227	33	10	86	1	10	50	20	0	0	0	2	[2B 3D 1C 1A 2D 3A 2A]	7	9
26	123456806	2	3	18	87	0	10	49	93	0	0	1	0	0	0	3	4	246	33	11	91	1	11	50	20	0	0	0	2	[2B 3D 1C 1A 2D 3A 2A 1D]	8	10
27	123456806	2	2	15	91	0	6	46	100	0	0	1	0	0	0	3	4	246	33	11	91	1	11	50	20	0	0	0	2	[2B 3D 1C 1A 2D 3A 2A 1D]	8	10
28	123456806	2	1	16	131	0	1	39	74	0	0	1	0	0	0	2	3	246	36	11	91	1	11	50	20	0	0	0	2	[1C 1A 2D 3A 2A 1D]	6	8
29	123456806	2	1	14	213	0	1	9	28	0	0	0	0	0	0	1	1	246	37	11	91	1	11	50	20	0	0	0	2	[2A 1D]	2	4
30	123456806	2	0	7	201	0	1	13	43	0	0	0	0	0	0	1	2	265	37	12	96	1	12	50	20	0	0	0	2	[2A 1D 3C]	3	4
31	123456806	2	0	7	221	0	1	9	28	0	0	0	0	0	0	1	1	265	40	12	96	1	12	50	20	0	0	0	2	[1D 3C]	2	3
32	123456806	1	1	6	222	0	1	7	30	0	0	0	0	0	0	1	1	265	42	12	96	1	12	50	20	0	0	0	2	[1D 3C]	2	3
33	123456806	1	1	6	222	0	1	7	30	0	0	0	0	0	0	1	1	265	44	12	96	1	12	50	20	0	0	0	2	[1D 3C]	2	3
34	123456806	1	1	6	222	0	1	5	32	0	0	0	0	0	0	1	1	265	47	12	96	1	12	50	20	0	0	0	2	[1D 3C]	2	3
35	123456806	1	1	4	224	0	0	5	33	0	0	0	0	0	0	1	1	265	49	12	96	1	12	50	20	0	0	0	2	[1D 3C]	2	2
36	123456806	1	1	3	245	0	0	2	17	0	0	0	0	0	0	1	0	265	50	12	96	1	12	50	20	0	0	0	2	[3C]	1	1
37	123456806	1	1	3	245	0	0	1	18	0	0	0	0	0	0	1	0	265	53	12	96	1	12	50	20	0	0	0	2	[3C]	1	1
38	123456806	1	0	3	246	0	0	1	18	0	0	0	0	0	0	1	0	265	53	12	96	1	12	50	20	0	0	0	2	[3C]	1	1
39	123456806	1	0	3	246	0	0	1	18	0	0	0	0	0	0	1	0	265	57	12	96	1	12	50	20	0	0	0	2	[3C]	1	1
40	123456806	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	265	60	12	96	1	12	50	20	0	0	0	2	[]	0	0
41	123456806	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	265	61	12	96	1	12	50	20	0	0	0	2	[]	0	0
42	123456806	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	265	63	12	96	1	12	50	20	0	0	0	2	[]	0	0
43	123456806	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	265	66	12	96	1	12	50	20	0	0	0	2	[]	0	0
44	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	68	12	96	1	12	50	20	0	0	0	2	[]	0	0
45	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	70	12	96	1	12	50	20	0	0	0	2	[]	0	0
46	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	72	12	96	1	12	50	20	0	0	0	2	[]	0	0
47	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	74	12	96	1	12	50	20	0	0	0	2	[]	0	0
48	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	77	12	96	1	12	50	20	0	0	0	2	[]	0	0
49	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	81	12	96	1	12	50	20	0	0	0	2	[]	0	0
50	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	83	12	96	1	12	50	20	0	0	0	2	[]	0	0
51	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	85	12	96	1	12	50	20	0	0	0	2	[]	0	0
52	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	87	12	96	1	12	50	20	0	0	0	2	[]	0	0
53	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	91	12	96	1	12	50	20	0	0	0	2	[]	0	0
54	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	93	12	96	1	12	50	20	0	0	0	2	[]	0	0
55	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	93	12	96	1	12	50	20	0	0	0	2	[]	0	0
56	123456806	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	265	96	12	96	1	12	50	20	0	0	0	2	[]	0	0
57	123456806	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	265	98	12	96	1	12	50	20	0	0	0	2	[]	0	0
58	123456806	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	265	100	12	96	1	12	50	20	0	0	0	2	[]	0	0
59	123456806	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	265	103	12	96	1	12	50	20	0	0	0	2	[]	0	0
60	123456806	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	265	107	12	96	1	12	50	20	0	0	0	2	[]	0	0
