day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457168	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457168	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
10	123457168	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457168	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123457168	236	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457168	236	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	2
14	123457168	236	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	2
15	123457168	214	26	3	1	0	4	11	4	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	26	0	0	0	3	[1D]	1	2
16	123457168	197	38	7	2	0	4	9	6	0	0	0	0	0	0	0	1	19	22	1	11	0	1	50	26	0	0	0	3	[1D]	1	3
17	123457168	181	46	15	2	0	2	11	6	0	0	0	0	0	0	0	1	19	22	1	11	0	1	50	26	0	0	0	4	[1D]	1	4
18	123457168	143	60	16	5	0	14	14	10	0	0	0	0	0	0	1	1	38	24	2	17	0	2	50	26	0	0	0	4	[1D 1C]	2	6
19	123457168	87	83	26	8	5	17	24	11	0	0	0	0	0	0	2	1	57	26	3	24	0	3	50	26	0	0	0	4	[1D 1C 3C]	3	9
20	123457168	86	47	39	12	5	20	37	14	0	0	0	0	0	0	3	1	76	26	4	35	0	4	50	26	0	0	0	5	[1D 1C 3C 1A]	4	9
21	123457168	86	32	32	14	5	21	51	18	0	0	0	0	0	0	3	2	95	26	5	45	0	5	50	26	0	0	0	5	[1D 1C 3C 1A 2B]	5	9
22	123457168	56	19	14	15	23	28	74	27	0	0	0	0	0	0	6	2	152	27	8	67	0	8	50	26	0	0	0	5	[1D 1C 3C 1A 2B 2D 2A 3D]	8	10
23	123457168	52	17	15	17	23	22	72	37	0	0	0	0	0	0	7	2	171	29	9	69	0	9	50	26	0	0	0	5	[1D 1C 3C 1A 2B 2D 2A 3D]	8	10
24	123457168	30	30	20	21	23	14	71	46	0	0	0	0	0	0	7	2	171	31	9	69	0	9	50	26	0	0	0	6	[1D 1C 3C 1A 2B 2D 2A 3D]	8	11
25	123457168	26	31	21	43	23	4	68	40	0	0	0	0	0	0	6	2	171	31	9	69	0	9	50	26	0	0	0	6	[1C 3C 1A 2B 2D 2A 3D]	7	10
26	123457168	23	13	18	47	25	12	65	52	0	0	0	0	0	0	6	3	190	32	10	74	0	10	50	26	0	0	0	6	[1C 3C 1A 2B 2D 2A 3D 2C]	8	10
27	123457168	23	7	22	49	25	9	64	56	0	0	0	0	0	0	6	3	190	34	10	74	0	10	50	26	0	0	0	6	[1C 3C 1A 2B 2D 2A 3D 2C]	8	11
28	123457168	23	3	11	67	25	9	58	60	0	0	0	0	0	0	3	5	207	34	10	82	0	10	50	26	0	0	0	6	[3C 1A 2B 2D 2A 3D 2C 3B]	8	10
29	123457168	17	13	11	83	20	5	47	61	0	0	0	0	0	0	3	4	207	36	10	82	0	10	50	26	0	0	0	6	[1A 2B 2D 2A 3D 2C 3B]	7	9
30	123457168	12	16	10	106	20	4	37	53	0	0	0	0	0	0	3	3	207	36	10	82	0	10	50	26	0	0	0	6	[2B 2D 2A 3D 2C 3B]	6	9
31	123457168	7	16	12	129	20	3	28	44	0	0	0	0	0	0	2	3	207	38	10	82	0	10	50	26	0	0	0	6	[2D 2A 3D 2C 3B]	5	8
32	123457168	24	12	12	174	2	3	16	18	0	0	0	0	0	0	1	2	226	40	11	83	0	11	50	26	0	0	0	6	[2C 3B]	2	5
33	123457168	23	9	14	176	2	3	13	21	0	0	0	0	0	0	1	2	226	41	11	83	0	11	50	26	0	0	0	6	[2C 3B]	2	5
34	123457168	23	6	14	179	2	1	14	22	0	0	0	0	0	0	1	2	226	42	11	83	0	11	50	26	0	0	0	6	[2C 3B]	2	5
35	123457168	23	5	13	181	2	0	15	22	0	0	0	0	0	0	1	2	226	42	11	83	0	11	50	26	0	0	0	6	[2C 3B]	2	5
36	123457168	21	7	14	200	0	0	5	15	0	0	0	0	0	0	1	1	226	44	11	83	0	11	50	26	0	0	0	6	[3B]	1	4
37	123457168	20	5	7	190	0	2	11	26	0	0	0	0	0	0	2	1	263	45	12	90	0	12	50	26	0	0	0	7	[3B 3A]	2	4
38	123457168	16	7	5	211	0	2	8	12	0	0	1	0	0	0	2	0	282	47	12	92	1	12	50	26	0	0	0	7	[3A]	1	5
