day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456790	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123456790	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456790	258	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123456790	252	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	1	[]	0	1
6	123456790	250	1	0	0	2	13	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	19	0	0	0	1	[3D]	1	1
7	123456790	250	1	0	0	2	10	7	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	19	0	0	0	1	[3D]	1	1
8	123456790	250	1	0	0	2	9	6	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	19	0	0	0	1	[3D]	1	1
9	123456790	239	11	1	0	2	7	8	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	19	0	0	0	1	[3D]	1	1
10	123456790	227	20	4	0	2	6	8	3	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	19	0	0	0	2	[3D]	1	2
11	123456790	226	17	8	0	2	4	9	4	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	19	0	0	0	2	[3D]	1	2
12	123456790	214	24	13	0	2	2	10	5	0	0	0	0	0	0	1	0	19	31	1	4	0	1	50	19	0	0	0	2	[3D]	1	3
13	123456790	214	9	8	0	2	10	20	6	0	0	0	0	0	0	2	0	38	33	2	15	0	2	50	19	0	0	0	2	[3D 2C]	2	3
