day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457127	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457127	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457127	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	5	[]	0	0
11	123457127	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	1
12	123457127	238	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	2
13	123457127	238	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	3
14	123457127	237	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	6	[]	0	3
15	123457127	206	45	10	2	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	23	0	0	0	6	[]	0	4
16	123457127	164	76	21	2	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	23	0	0	0	7	[]	0	4
17	123457127	145	64	16	2	0	6	13	3	0	0	1	0	1	11	5	0	38	15	2	14	1	2	50	23	0	0	0	7	[1D 2D]	2	6
18	123457127	102	65	17	3	3	25	24	8	0	0	1	0	1	8	9	1	76	16	4	25	1	4	50	23	0	0	0	7	[1D 2D 3D 1C]	4	8
19	123457127	74	59	30	4	6	28	32	13	0	0	1	0	1	4	14	1	95	18	5	31	1	5	50	23	0	0	0	7	[1D 2D 3D 1C 3C]	5	9
20	123457127	71	36	32	6	9	28	45	17	0	0	2	0	1	3	14	3	133	21	6	39	2	6	50	23	0	0	0	7	[1D 2D 3D 1C 3C 1A]	6	10
21	123457127	71	25	23	6	9	27	51	31	0	0	2	0	1	1	13	7	152	22	7	49	2	7	50	23	0	0	0	7	[1D 2D 3D 1C 3C 1A 3A]	7	10
22	123457127	58	31	25	11	9	19	50	40	0	0	1	1	1	0	12	9	152	24	7	49	2	7	50	23	0	0	0	7	[1D 2D 3D 1C 3C 1A 3A]	7	10
23	123457127	43	31	22	9	9	15	62	51	0	0	2	1	1	0	9	12	171	26	7	58	3	7	50	23	0	0	0	7	[1D 2D 3D 1C 3C 1A 3A 2A]	8	11
24	123457127	32	37	20	16	9	12	56	60	0	0	0	3	1	0	9	12	171	27	7	58	3	7	50	23	0	0	0	7	[1D 2D 3D 1C 3C 1A 3A 2A]	8	11
25	123457127	20	30	17	18	10	20	54	72	0	0	0	3	1	0	7	15	208	27	8	62	3	8	50	23	0	0	0	7	[1D 2D 3D 1C 3C 1A 3A 2A 1B]	9	12
26	123457127	10	32	8	11	10	17	60	91	0	0	1	3	1	0	8	15	246	28	9	71	4	9	50	23	0	0	0	7	[1D 2D 3D 1C 3C 1A 3A 2A 1B 3B]	10	12
27	123457127	11	25	14	51	10	12	49	85	0	0	1	2	0	0	4	3	246	29	9	71	4	9	50	23	0	0	0	7	[3D 1C 3C 1A 3A 2A 1B 3B]	8	10
28	123457127	13	12	10	88	8	15	43	69	0	0	1	2	0	0	5	1	263	29	10	79	4	10	50	23	0	0	0	7	[3C 1A 3A 2A 1B 3B 2B]	7	8
29	123457127	10	14	12	107	5	12	37	62	0	0	1	2	0	0	4	1	263	30	10	79	4	10	50	23	0	0	0	7	[1A 3A 2A 1B 3B 2B]	6	7
30	123457127	13	10	13	127	2	6	34	55	0	0	0	2	0	0	3	2	263	31	10	79	4	10	50	23	0	0	0	7	[3A 2A 1B 3B 2B]	5	6
31	123457127	12	3	4	148	2	8	39	45	0	0	0	2	0	0	2	2	279	31	10	87	4	10	50	23	0	0	0	7	[2A 1B 3B 2B 2C]	5	5
32	123457127	12	2	5	148	2	4	37	51	0	0	0	2	0	0	2	2	279	31	10	87	4	10	50	23	0	0	0	7	[2A 1B 3B 2B 2C]	5	6
33	123457127	12	2	5	168	2	3	25	45	0	0	0	1	0	0	2	2	279	31	10	87	4	10	50	23	0	0	0	7	[1B 3B 2B 2C]	4	5
34	123457127	12	1	5	169	2	2	21	50	0	0	0	1	0	0	2	2	279	33	10	87	4	10	50	23	0	0	0	7	[1B 3B 2B 2C]	4	5
35	123457127	13	0	3	188	1	1	17	39	0	0	0	1	0	0	2	2	298	34	11	89	4	11	50	23	0	0	0	7	[3B 2B 2C]	3	4
36	123457127	12	1	3	208	1	0	14	24	0	0	0	0	0	0	2	2	298	35	11	89	4	11	50	23	0	0	0	7	[2B 2C]	2	3
37	123457127	12	1	3	208	1	0	13	25	0	0	0	0	0	0	1	3	298	37	11	89	4	11	50	23	0	0	0	7	[2B 2C]	2	3
38	123457127	13	1	3	227	0	0	10	11	0	0	0	0	0	0	0	2	298	38	11	89	4	11	50	23	0	0	0	7	[2C]	1	2
39	123457127	11	3	3	227	0	0	9	12	0	0	0	0	0	0	0	2	298	38	11	89	4	11	50	23	0	0	0	7	[2C]	1	2
40	123457127	11	3	3	227	0	0	5	16	0	0	0	0	0	0	0	2	315	39	11	89	4	11	50	23	0	0	0	7	[2C]	1	2
41	123457127	11	3	3	247	0	0	1	1	0	0	0	0	0	0	0	1	315	39	11	89	4	11	50	23	0	0	0	7	[]	0	1
42	123457127	11	3	3	247	0	0	1	1	0	0	0	0	0	0	0	1	315	39	11	89	4	11	50	23	0	0	0	7	[]	0	1
43	123457127	11	2	3	247	0	0	1	1	0	0	0	0	0	0	1	1	334	40	12	89	4	12	50	23	0	0	0	7	[]	0	2
44	123457127	11	2	3	247	0	0	1	1	0	0	0	0	0	0	1	1	334	40	12	89	4	12	50	23	0	0	0	7	[]	0	2
45	123457127	11	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	334	42	12	89	4	12	50	23	0	0	0	7	[]	0	3
46	123457127	11	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	334	42	12	89	4	12	50	23	0	0	0	7	[]	0	2
47	123457127	11	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	334	45	12	89	4	12	50	23	0	0	0	7	[]	0	2
48	123457127	11	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	353	46	12	89	4	12	50	23	0	0	0	7	[]	0	2
49	123457127	11	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	353	50	12	89	4	12	50	23	0	0	0	7	[]	0	2
50	123457127	11	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	353	52	12	89	4	12	50	23	0	0	0	7	[]	0	2
51	123457127	11	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	353	54	12	89	4	12	50	23	0	0	0	7	[]	0	2
52	123457127	11	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	353	57	12	89	4	12	50	23	0	0	0	7	[]	0	2
53	123457127	11	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	353	61	12	89	4	12	50	23	0	0	0	7	[]	0	2
54	123457127	11	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	353	65	12	89	4	12	50	23	0	0	0	7	[]	0	1
55	123457127	11	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	353	68	12	89	4	12	50	23	0	0	0	7	[]	0	1
56	123457127	11	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	89	4	12	50	23	0	0	0	7	[]	0	1
57	123457127	11	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	353	72	12	89	4	12	50	23	0	0	0	7	[]	0	0
58	123457127	11	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	353	74	12	89	4	12	50	23	0	0	0	7	[]	0	0
59	123457127	11	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	353	76	12	89	4	12	50	23	0	0	0	7	[]	0	0
60	123457127	11	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	353	79	12	89	4	12	50	23	0	0	0	7	[]	0	0
