day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457232	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457232	236	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123457232	216	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123457232	203	33	5	1	0	7	10	2	0	0	1	0	0	0	0	0	19	21	0	10	1	0	50	28	0	0	0	3	[1B]	1	2
12	123457232	181	39	20	1	0	5	10	4	0	0	1	0	0	0	1	0	38	21	1	10	1	1	50	28	0	0	0	3	[1B]	1	5
13	123457232	181	17	21	2	0	11	22	5	0	0	2	0	0	0	1	0	57	22	1	21	2	1	50	28	0	0	0	3	[1B 2B]	2	6
14	123457232	172	6	18	5	9	9	30	9	0	0	2	0	0	0	2	0	76	24	2	29	2	2	50	28	0	0	0	3	[1B 2B 3A]	3	7
15	123457232	154	23	16	8	9	7	30	11	0	0	2	0	0	0	2	0	76	27	2	29	2	2	50	28	0	0	0	3	[1B 2B 3A]	3	7
16	123457232	137	36	17	11	9	5	28	15	0	0	2	0	0	0	1	1	76	29	2	29	2	2	50	28	0	0	0	3	[1B 2B 3A]	3	7
17	123457232	126	34	28	13	9	3	27	18	0	0	1	1	0	0	0	2	95	32	2	29	2	2	50	28	0	0	0	3	[1B 2B 3A]	3	6
18	123457232	107	35	13	6	9	5	47	34	0	0	2	1	0	0	1	2	133	33	3	50	3	3	50	28	0	0	0	3	[1B 2B 3A 3B 3C]	5	8
19	123457232	69	64	21	7	9	4	41	41	0	0	2	1	0	0	1	2	133	34	3	50	3	3	50	28	0	0	0	3	[1B 2B 3A 3B 3C]	5	10
20	123457232	69	40	25	7	9	9	46	50	0	0	3	1	0	0	1	2	152	36	3	62	4	3	50	28	0	0	0	3	[1B 2B 3A 3B 3C 2D]	6	10
21	123457232	65	20	26	30	13	13	48	40	0	0	2	1	0	0	2	2	171	37	4	72	4	4	50	28	0	0	0	3	[2B 3A 3B 3C 2D 3D]	6	10
22	123457232	49	13	11	29	21	17	62	52	0	0	1	2	0	0	4	1	209	39	6	87	4	6	50	28	0	0	0	3	[2B 3A 3B 3C 2D 3D 2C 1C]	8	9
23	123457232	47	9	16	50	21	12	56	44	0	0	1	1	0	0	4	1	209	39	6	87	4	6	50	28	0	0	0	3	[3A 3B 3C 2D 3D 2C 1C]	7	8
24	123457232	32	27	19	64	12	9	49	44	0	0	1	1	0	0	4	0	209	39	6	87	4	6	50	28	0	0	0	4	[3B 3C 2D 3D 2C 1C]	6	9
25	123457232	14	34	12	62	12	11	53	57	0	0	0	2	0	0	4	1	228	40	7	98	4	7	50	28	0	0	0	4	[3B 3C 2D 3D 2C 1C 1D]	7	9
26	123457232	9	28	22	63	12	5	53	63	0	0	0	2	0	0	4	1	228	40	7	98	4	7	50	28	0	0	0	4	[3B 3C 2D 3D 2C 1C 1D]	7	10
27	123457232	9	20	24	69	12	3	44	74	0	0	0	2	0	0	4	1	228	40	7	98	4	7	50	28	0	0	0	4	[3B 3C 2D 3D 2C 1C 1D]	7	10
28	123457232	9	15	27	111	12	2	35	46	0	0	0	1	0	0	4	0	228	40	7	98	4	7	50	28	0	0	0	4	[2D 3D 2C 1C 1D]	5	8
29	123457232	6	15	26	115	12	1	31	51	0	0	0	1	0	0	4	0	228	44	7	98	4	7	50	28	0	0	0	4	[2D 3D 2C 1C 1D]	5	8
30	123457232	6	4	7	125	12	10	35	57	0	0	0	0	0	0	6	0	266	44	9	112	4	9	50	28	0	0	0	4	[3D 2C 1C 1D 1A 2A]	6	7
31	123457232	9	3	8	142	8	7	33	47	0	0	0	0	0	0	5	0	266	45	9	112	4	9	50	28	0	0	0	4	[2C 1C 1D 1A 2A]	5	6
32	123457232	17	2	8	175	0	7	21	29	0	0	0	0	0	0	3	0	266	47	9	112	4	9	50	28	0	0	0	4	[1D 1A 2A]	3	4
33	123457232	17	2	8	175	0	4	23	30	0	0	0	0	0	0	1	2	266	47	9	112	4	9	50	28	0	0	0	4	[1D 1A 2A]	3	4
34	123457232	17	2	7	176	0	4	21	32	0	0	0	0	0	0	0	3	266	48	9	112	4	9	50	28	0	0	0	4	[1D 1A 2A]	3	4
35	123457232	17	2	6	197	0	3	13	22	0	0	0	0	0	0	0	2	266	50	9	112	4	9	50	28	0	0	0	4	[1A 2A]	2	3
36	123457232	16	2	7	197	0	3	13	22	0	0	0	0	0	0	0	2	266	50	9	112	4	9	50	28	0	0	0	4	[1A 2A]	2	3
37	123457232	16	2	7	197	0	2	13	23	0	0	0	0	0	0	0	2	266	52	9	112	4	9	50	28	0	0	0	4	[1A 2A]	2	3
38	123457232	16	2	5	199	0	1	12	25	0	0	0	0	0	0	0	2	266	53	9	112	4	9	50	28	0	0	0	4	[1A 2A]	2	3
39	123457232	13	3	6	200	0	0	11	27	0	0	0	0	0	0	0	2	266	54	9	112	4	9	50	28	0	0	0	4	[1A 2A]	2	4
40	123457232	13	1	8	240	0	0	0	0	0	0	0	0	0	0	0	0	266	57	9	112	4	9	50	28	0	0	0	4	[]	0	2
41	123457232	13	1	8	240	0	0	0	0	0	0	0	0	0	0	0	0	266	62	9	112	4	9	50	28	0	0	0	4	[]	0	2
42	123457232	13	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	266	63	9	112	4	9	50	28	0	0	0	4	[]	0	2
43	123457232	13	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	266	64	9	112	4	9	50	28	0	0	0	4	[]	0	2
44	123457232	13	0	2	244	0	0	2	0	0	0	0	0	0	0	1	0	285	65	10	114	4	10	50	28	0	0	0	4	[]	0	2
45	123457232	13	0	2	244	0	0	1	1	0	0	0	0	0	0	1	0	285	66	10	114	4	10	50	28	0	0	0	4	[]	0	2
46	123457232	13	0	2	244	0	0	0	2	0	0	0	0	0	0	1	0	285	69	10	114	4	10	50	28	0	0	0	4	[]	0	2
47	123457232	13	0	2	244	0	0	0	2	0	0	0	0	0	0	1	0	285	71	10	114	4	10	50	28	0	0	0	4	[]	0	2
48	123457232	13	0	2	244	0	0	0	2	0	0	0	0	0	0	1	0	285	73	10	114	4	10	50	28	0	0	0	4	[]	0	2
49	123457232	13	0	2	244	0	0	0	2	0	0	0	0	0	0	1	0	302	74	10	114	4	10	50	28	0	0	0	4	[]	0	2
50	123457232	13	0	1	245	0	0	0	2	0	0	0	0	0	0	1	0	302	74	10	114	4	10	50	28	0	0	0	4	[]	0	2
51	123457232	13	0	1	245	0	0	0	2	0	0	0	0	0	0	1	0	302	76	10	114	4	10	50	28	0	0	0	4	[]	0	2
52	123457232	13	0	0	246	0	0	0	2	0	0	0	0	0	0	1	0	302	78	10	114	4	10	50	28	0	0	0	4	[]	0	1
53	123457232	13	0	0	246	0	0	0	2	0	0	0	0	0	0	1	0	302	78	10	114	4	10	50	28	0	0	0	4	[]	0	1
54	123457232	13	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	302	78	10	114	4	10	50	28	0	0	0	4	[]	0	0
55	123457232	13	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	302	79	10	114	4	10	50	28	0	0	0	4	[]	0	0
56	123457232	13	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	114	4	10	50	28	0	0	0	4	[]	0	0
57	123457232	13	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	302	86	10	114	4	10	50	28	0	0	0	4	[]	0	0
58	123457232	12	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	302	89	10	114	4	10	50	28	0	0	0	5	[]	0	0
59	123457232	12	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	302	93	10	114	4	10	50	28	0	0	0	5	[]	0	0
60	123457232	10	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	302	94	10	114	4	10	50	28	0	0	0	5	[]	0	1
