day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457212	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457212	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457212	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457212	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	0
11	123457212	232	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	3	[]	0	2
12	123457212	212	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	2
13	123457212	212	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	4
14	123457212	212	19	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	4
15	123457212	189	35	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	3	[]	0	4
16	123457212	163	51	28	2	0	0	12	7	0	0	0	0	0	0	1	0	19	30	1	12	0	1	50	26	0	0	0	3	[3A]	1	5
17	123457212	143	58	20	3	0	3	25	10	0	0	0	0	0	0	2	0	38	32	2	26	0	2	50	26	0	0	0	3	[3A 2A]	2	5
18	123457212	120	64	34	6	0	3	22	13	0	0	0	0	0	0	1	1	38	33	2	26	0	2	50	26	0	0	0	3	[3A 2A]	2	8
19	123457212	87	82	46	9	0	2	22	14	0	0	0	0	0	0	1	1	38	35	2	26	0	2	50	26	0	0	0	3	[3A 2A]	2	8
20	123457212	87	49	41	7	0	8	45	23	0	0	1	0	0	0	2	1	76	38	3	50	1	3	50	26	0	0	0	3	[3A 2A 1A 2B]	4	10
21	123457212	87	31	34	12	0	14	52	29	0	0	2	0	0	0	2	1	95	39	3	56	2	3	50	26	0	0	0	3	[3A 2A 1A 2B 1B]	5	11
22	123457212	47	58	39	20	0	11	48	36	0	0	2	0	0	0	2	1	95	39	3	56	2	3	50	26	0	0	0	3	[3A 2A 1A 2B 1B]	5	11
23	123457212	38	34	28	20	0	21	60	55	0	0	4	0	0	0	3	1	152	41	4	73	4	4	50	26	0	0	0	3	[3A 2A 1A 2B 1B 3C 3B]	7	11
24	123457212	17	49	31	23	0	14	60	62	0	0	4	0	0	0	1	3	152	44	4	73	4	4	50	26	0	0	0	3	[3A 2A 1A 2B 1B 3C 3B]	7	12
25	123457212	3	24	29	24	9	29	66	70	0	0	4	0	0	0	3	3	190	44	6	86	4	6	50	26	0	0	0	3	[3A 2A 1A 2B 1B 3C 3B 2D 1D]	9	12
26	123457212	2	22	27	49	9	19	56	71	0	0	3	1	0	0	1	4	190	45	6	86	4	6	50	26	0	0	0	3	[2A 1A 2B 1B 3C 3B 2D 1D]	8	11
27	123457212	2	15	32	71	9	16	49	62	0	0	3	1	0	0	1	3	190	45	6	86	4	6	50	26	0	0	0	3	[1A 2B 1B 3C 3B 2D 1D]	7	10
28	123457212	2	7	17	58	9	18	57	87	0	0	3	1	0	0	2	3	225	45	7	99	4	7	50	26	0	0	0	3	[1A 2B 1B 3C 3B 2D 1D 3D 2C]	9	10
29	123457212	2	3	7	52	9	16	66	99	0	0	2	2	0	0	3	3	244	45	8	110	4	8	50	26	0	0	0	3	[1A 2B 1B 3C 3B 2D 1D 3D 2C 1C]	10	10
30	123457212	2	2	6	94	9	6	58	79	0	0	0	3	0	0	2	3	244	45	8	110	4	8	50	26	0	0	0	3	[1B 3C 3B 2D 1D 3D 2C 1C]	8	8
31	123457212	2	2	5	115	9	4	48	72	0	0	0	2	0	0	2	3	244	48	8	110	4	8	50	26	0	0	0	3	[3C 3B 2D 1D 3D 2C 1C]	7	7
32	123457212	2	2	5	115	9	3	40	81	0	0	0	2	0	0	2	3	244	49	8	110	4	8	50	26	0	0	0	3	[3C 3B 2D 1D 3D 2C 1C]	7	7
33	123457212	1	3	4	156	9	1	30	55	0	0	0	1	0	0	1	3	244	49	8	110	4	8	50	26	0	0	0	3	[2D 1D 3D 2C 1C]	5	5
34	123457212	1	2	5	156	9	1	27	58	0	0	0	1	0	0	1	3	244	49	8	110	4	8	50	26	0	0	0	3	[2D 1D 3D 2C 1C]	5	5
35	123457212	10	1	4	189	0	0	18	39	0	0	0	1	0	0	1	1	244	50	8	110	4	8	50	26	0	0	0	3	[3D 2C 1C]	3	3
36	123457212	9	2	3	190	0	0	15	42	0	0	0	1	0	0	1	1	244	52	8	110	4	8	50	26	0	0	0	3	[3D 2C 1C]	3	3
37	123457212	9	2	2	191	0	0	15	42	0	0	0	1	0	0	1	1	244	53	8	110	4	8	50	26	0	0	0	3	[3D 2C 1C]	3	3
38	123457212	9	2	2	231	0	0	6	13	0	0	0	0	0	0	0	1	244	55	8	110	4	8	50	26	0	0	0	3	[1C]	1	1
39	123457212	5	4	4	251	0	0	0	0	0	0	0	0	0	0	0	0	244	57	8	110	4	8	50	26	0	0	0	3	[]	0	1
40	123457212	2	6	4	252	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	110	4	8	50	26	0	0	0	3	[]	0	1
41	123457212	2	5	4	253	0	0	0	0	0	0	0	0	0	0	0	0	244	64	8	110	4	8	50	26	0	0	0	3	[]	0	1
42	123457212	2	4	5	253	0	0	0	0	0	0	0	0	0	0	0	0	244	66	8	110	4	8	50	26	0	0	0	3	[]	0	1
43	123457212	1	5	4	254	0	0	0	0	0	0	0	0	0	0	0	0	244	69	8	110	4	8	50	26	0	0	0	3	[]	0	1
44	123457212	1	4	5	254	0	0	0	0	0	0	0	0	0	0	0	0	244	72	8	110	4	8	50	26	0	0	0	3	[]	0	1
45	123457212	1	2	7	254	0	0	0	0	0	0	0	0	0	0	0	0	244	75	8	110	4	8	50	26	0	0	0	3	[]	0	1
46	123457212	1	2	2	255	0	0	3	0	0	0	0	0	0	0	1	0	263	78	9	113	4	9	50	26	0	0	0	3	[]	0	1
47	123457212	1	0	4	255	0	0	1	2	0	0	0	0	0	0	1	0	263	78	9	113	4	9	50	26	0	0	0	3	[]	0	1
48	123457212	1	0	4	255	0	0	1	2	0	0	0	0	0	0	1	0	263	80	9	113	4	9	50	26	0	0	0	3	[]	0	1
49	123457212	1	0	4	255	0	0	1	2	0	0	0	0	0	0	1	0	263	80	9	113	4	9	50	26	0	0	0	3	[]	0	1
50	123457212	1	0	4	255	0	0	1	2	0	0	0	0	0	0	1	0	263	85	9	113	4	9	50	26	0	0	0	3	[]	0	1
51	123457212	1	0	2	241	0	0	3	16	0	0	0	0	0	0	0	1	279	85	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
52	123457212	1	0	2	241	0	0	3	16	0	0	0	0	0	0	0	1	279	86	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
53	123457212	1	0	2	241	0	0	3	16	0	0	0	0	0	0	0	1	279	88	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
54	123457212	1	0	2	241	0	0	3	16	0	0	0	0	0	0	0	1	279	89	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
55	123457212	1	0	2	241	0	0	2	17	0	0	0	0	0	0	0	1	279	90	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
56	123457212	1	0	1	242	0	0	2	17	0	0	0	0	0	0	0	1	279	90	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
57	123457212	1	0	1	242	0	0	1	18	0	0	0	0	0	0	0	1	279	90	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
58	123457212	1	0	1	242	0	0	1	18	0	0	0	0	0	0	0	1	279	93	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
59	123457212	1	0	1	242	0	0	1	18	0	0	0	0	0	0	0	1	279	95	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
60	123457212	1	0	1	242	0	0	1	18	0	0	0	0	0	0	0	1	279	96	9	115	4	9	50	26	0	0	0	3	[2D]	1	1
