day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457114	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457114	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123457114	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123457114	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123457114	254	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457114	237	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123457114	220	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123457114	194	51	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	2	[]	0	3
12	123457114	144	77	19	2	0	5	10	4	0	0	0	0	0	0	1	0	19	27	1	10	0	1	50	28	0	0	0	2	[1C]	1	6
13	123457114	144	59	34	5	0	5	8	6	0	0	0	0	0	0	1	0	19	27	1	10	0	1	50	28	0	0	0	2	[1C]	1	7
14	123457114	144	40	52	6	0	2	11	6	0	0	0	0	0	0	1	0	19	27	1	10	0	1	50	28	0	0	0	2	[1C]	1	8
15	123457114	92	73	43	14	5	8	16	9	0	0	0	0	0	0	2	0	38	27	2	16	0	2	50	28	0	0	0	2	[1C 3C]	2	8
16	123457114	76	49	44	13	6	20	30	20	0	0	0	0	0	0	4	0	76	29	4	31	0	4	50	28	0	0	0	2	[1C 3C 3B 2A]	4	8
17	123457114	66	46	37	13	6	22	39	28	0	0	0	0	0	0	5	0	95	29	5	38	0	5	50	28	0	0	0	2	[1C 3C 3B 2A 2C]	5	9
18	123457114	54	45	41	18	6	17	41	34	0	0	0	0	0	0	4	2	114	29	6	41	0	6	50	28	0	0	0	2	[1C 3C 3B 2A 2C]	5	10
19	123457114	35	41	44	19	6	11	43	40	4	9	2	1	0	0	5	2	133	30	7	43	1	7	50	28	0	0	0	2	[1C 3C 3B 2A 2C 1D]	6	11
20	123457114	35	28	34	22	6	10	53	50	4	6	5	1	0	0	6	2	152	31	8	54	1	8	50	28	0	0	0	2	[1C 3C 3B 2A 2C 1D 1B]	7	12
21	123457114	29	15	19	16	12	15	65	65	4	5	5	2	0	0	7	3	190	31	10	69	1	10	50	28	0	0	0	2	[1C 3C 3B 2A 2C 1D 1B 2B 2D]	9	12
22	123457114	14	26	20	39	12	9	56	61	4	2	8	2	0	0	6	3	190	31	10	69	1	10	50	28	0	0	0	2	[3C 3B 2A 2C 1D 1B 2B 2D]	8	11
23	123457114	5	14	19	41	20	10	52	75	4	2	6	4	0	0	7	3	209	31	11	74	1	11	50	28	0	0	0	2	[3C 3B 2A 2C 1D 1B 2B 2D 3D]	9	11
