day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
12	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	1	[]	0	0
13	123457082	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	21	0	0	0	2	[]	0	0
14	123457082	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	3	[]	0	0
15	123457082	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	3	[]	0	0
16	123457082	249	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	5	[]	0	1
17	123457082	217	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	21	0	0	0	5	[]	0	3
18	123457082	191	54	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	21	0	0	0	6	[]	0	3
19	123457082	154	67	25	3	0	9	5	5	0	0	1	0	0	0	0	0	19	36	0	5	1	0	50	21	0	0	0	6	[2D]	1	5
20	123457082	154	44	26	4	0	14	14	10	0	0	1	0	0	0	2	0	57	37	2	15	1	2	50	21	0	0	0	6	[2D 2B]	2	9
21	123457082	154	33	29	8	0	10	21	10	0	0	1	0	0	0	3	0	76	39	3	18	1	3	50	21	0	0	0	6	[2D 2B]	2	10
22	123457082	89	87	33	15	0	9	21	11	0	0	1	0	0	0	3	0	76	40	3	18	1	3	50	21	0	0	0	8	[2D 2B]	2	10
23	123457082	46	94	43	18	7	15	27	13	0	0	2	0	0	0	4	0	114	43	4	25	2	4	50	21	0	0	0	8	[2D 2B 3C]	3	11
24	123457082	25	52	47	18	16	30	51	21	0	0	4	0	0	0	5	0	170	45	5	45	4	5	50	21	0	0	0	8	[2D 2B 3C 3B 2C 1C]	6	11
25	123457082	23	32	46	24	16	27	65	26	0	0	4	0	0	0	5	1	186	46	6	53	4	6	50	21	0	0	0	8	[2D 2B 3C 3B 2C 1C 2A]	7	11
26	123457082	9	31	44	25	16	22	77	35	0	0	3	1	0	0	4	2	202	46	6	60	4	6	50	21	0	0	0	8	[2D 2B 3C 3B 2C 1C 2A 3D]	8	12
27	123457082	9	16	25	19	16	20	93	59	0	0	5	1	0	0	4	2	240	48	6	81	6	6	50	21	0	0	0	8	[2D 2B 3C 3B 2C 1C 2A 3D 1B 3A]	10	12
28	123457082	9	10	29	21	16	12	94	66	0	0	4	2	0	0	4	2	240	48	6	81	6	6	50	21	0	0	0	8	[2D 2B 3C 3B 2C 1C 2A 3D 1B 3A]	10	12
29	123457082	3	15	29	42	16	8	76	69	0	0	2	3	0	0	4	2	240	48	6	81	6	6	50	21	0	0	0	8	[2B 3C 3B 2C 1C 2A 3D 1B 3A]	9	11
30	123457082	3	2	21	63	16	13	67	73	0	0	1	4	0	0	3	3	259	48	7	87	6	7	50	21	0	0	0	8	[3C 3B 2C 1C 2A 3D 1B 3A 1A]	9	10
31	123457082	3	2	16	68	16	8	70	75	0	0	1	4	0	0	3	3	259	48	7	87	6	7	50	21	0	0	0	8	[3C 3B 2C 1C 2A 3D 1B 3A 1A]	9	10
32	123457082	3	1	9	72	16	4	66	86	0	0	1	4	0	0	3	4	278	48	8	90	6	8	50	21	0	0	0	8	[3C 3B 2C 1C 2A 3D 1B 3A 1A]	9	10
33	123457082	10	1	8	86	9	3	52	89	0	0	1	4	0	0	1	5	278	48	8	90	6	8	50	21	0	0	0	8	[3B 2C 1C 2A 3D 1B 3A 1A]	8	9
34	123457082	19	1	5	140	0	2	29	66	0	0	1	2	0	0	0	4	278	49	8	90	6	8	50	21	0	0	0	8	[2A 3D 1B 3A 1A]	5	6
35	123457082	19	1	5	160	0	1	22	56	0	0	1	1	0	0	0	3	278	52	8	90	6	8	50	21	0	0	0	8	[3D 1B 3A 1A]	4	5
36	123457082	18	2	5	180	0	0	17	43	0	0	1	1	0	0	0	2	278	53	8	90	6	8	50	21	0	0	0	8	[1B 3A 1A]	3	4
37	123457082	13	6	5	221	0	0	6	16	0	0	0	0	0	0	0	2	294	53	8	90	6	8	50	21	0	0	0	8	[1A]	1	3
38	123457082	11	6	7	221	0	0	5	17	0	0	0	0	0	0	0	2	294	56	8	90	6	8	50	21	0	0	0	8	[1A]	1	4
39	123457082	11	4	7	223	0	0	3	19	0	0	0	0	0	0	0	2	294	57	8	90	6	8	50	21	0	0	0	8	[1A]	1	4
40	123457082	9	5	4	247	0	0	1	2	0	0	0	0	0	0	0	1	294	57	8	90	6	8	50	21	0	0	0	8	[]	0	3
41	123457082	9	5	2	249	0	0	1	2	0	0	0	0	0	0	0	1	294	59	8	90	6	8	50	21	0	0	0	8	[]	0	3
42	123457082	9	3	4	253	0	0	0	0	0	0	0	0	0	0	0	0	294	61	8	90	6	8	50	21	0	0	0	8	[]	0	2
43	123457082	8	2	5	254	0	0	0	0	0	0	0	0	0	0	0	0	294	63	8	90	6	8	50	21	0	0	0	8	[]	0	2
44	123457082	8	1	5	255	0	0	0	0	0	0	0	0	0	0	0	0	294	64	8	90	6	8	50	21	0	0	0	8	[]	0	2
45	123457082	8	1	2	256	0	0	1	0	0	0	1	0	0	0	0	0	313	67	8	91	7	8	50	21	0	0	0	8	[]	0	2
46	123457082	8	1	2	256	0	0	1	0	0	0	1	0	0	0	0	0	313	68	8	91	7	8	50	21	0	0	0	8	[]	0	2
47	123457082	8	1	2	256	0	0	0	1	0	0	1	0	0	0	0	0	313	70	8	91	7	8	50	21	0	0	0	8	[]	0	2
48	123457082	8	1	2	256	0	0	0	1	0	0	1	0	0	0	0	0	313	71	8	91	7	8	50	21	0	0	0	8	[]	0	2
49	123457082	8	1	2	256	0	0	0	1	0	0	1	0	0	0	0	0	313	72	8	91	7	8	50	21	0	0	0	8	[]	0	2
50	123457082	8	1	2	256	0	0	0	1	0	0	1	0	0	0	0	0	331	75	8	91	7	8	50	21	0	0	0	8	[]	0	2
51	123457082	8	1	2	256	0	0	0	1	0	0	1	0	0	0	0	0	331	77	8	91	7	8	50	21	0	0	0	8	[]	0	2
52	123457082	8	1	1	257	0	0	0	1	0	0	1	0	0	0	0	0	331	80	8	91	7	8	50	21	0	0	0	8	[]	0	2
53	123457082	8	1	0	257	0	0	0	1	0	0	1	0	0	0	1	0	350	82	9	91	7	9	50	21	0	0	0	8	[]	0	2
54	123457082	8	0	1	257	0	0	0	1	0	0	0	1	0	0	1	0	350	83	9	91	7	9	50	21	0	0	0	8	[]	0	2
55	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	350	84	9	91	7	9	50	21	0	0	0	8	[]	0	2
56	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	350	86	9	91	7	9	50	21	0	0	0	8	[]	0	2
57	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	350	86	9	91	7	9	50	21	0	0	0	8	[]	0	2
58	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	369	93	9	91	7	9	50	21	0	0	0	8	[]	0	2
59	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	369	94	9	91	7	9	50	21	0	0	0	8	[]	0	2
60	123457082	8	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	369	95	9	91	7	9	50	21	0	0	0	8	[]	0	2
