day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	1	[]	0	0
13	123457162	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457162	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	2	[]	0	1
15	123457162	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457162	237	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	3	[]	0	2
17	123457162	219	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	26	0	0	0	3	[]	0	2
18	123457162	204	32	8	0	0	10	9	0	0	0	0	0	0	0	1	0	19	40	1	9	0	1	50	26	0	0	0	3	[3D]	1	2
19	123457162	173	51	19	1	0	7	11	1	0	0	0	0	0	0	1	0	19	42	1	9	0	1	50	26	0	0	0	3	[3D]	1	5
20	123457162	173	35	16	0	0	12	21	5	0	0	0	0	0	0	2	0	38	44	2	20	0	2	50	26	0	0	0	3	[3D 2C]	2	7
21	123457162	173	25	24	2	0	11	20	7	0	0	0	0	0	0	2	0	38	45	2	20	0	2	50	26	0	0	0	3	[3D 2C]	2	6
22	123457162	133	45	21	5	6	14	27	10	0	0	0	0	0	0	3	0	57	48	3	26	0	3	50	26	0	0	0	3	[3D 2C 1C]	3	6
23	123457162	90	62	27	5	7	22	34	13	0	0	0	0	0	0	4	0	76	48	4	32	0	4	50	26	0	0	0	3	[3D 2C 1C 2B]	4	7
24	123457162	61	61	35	7	8	26	45	16	0	0	0	0	0	0	4	1	95	50	5	42	0	5	50	26	0	0	0	3	[3D 2C 1C 2B 3B]	5	10
25	123457162	46	58	33	7	8	19	54	33	0	0	1	0	0	0	4	1	114	51	5	52	1	5	50	26	0	0	0	3	[3D 2C 1C 2B 3B 3C]	6	10
26	123457162	34	46	38	6	8	20	66	39	0	0	1	0	0	0	5	1	133	51	6	61	1	6	50	26	0	0	0	3	[3D 2C 1C 2B 3B 3C 1D]	7	11
27	123457162	34	34	47	9	8	11	65	49	0	0	0	1	0	0	4	2	133	51	6	61	1	6	50	26	0	0	0	3	[3D 2C 1C 2B 3B 3C 1D]	7	11
28	123457162	34	22	39	29	8	13	56	56	0	0	0	1	0	0	3	3	152	51	7	70	1	7	50	26	0	0	0	3	[2C 1C 2B 3B 3C 1D 1B]	7	10
29	123457162	24	24	41	35	8	9	52	64	0	0	0	1	0	0	3	3	152	51	7	70	1	7	50	26	0	0	0	3	[2C 1C 2B 3B 3C 1D 1B]	7	10
30	123457162	15	17	30	62	9	16	49	59	0	0	0	1	0	0	3	3	171	52	8	75	1	8	50	26	0	0	0	3	[1C 2B 3B 3C 1D 1B 3A]	7	10
31	123457162	8	17	22	57	9	15	52	76	0	0	0	1	0	0	4	3	190	53	9	83	1	9	50	26	0	0	0	3	[1C 2B 3B 3C 1D 1B 3A 1A]	8	10
32	123457162	9	21	20	74	3	11	47	72	0	0	0	1	0	0	4	2	190	54	9	83	1	9	50	26	0	0	0	3	[2B 3B 3C 1D 1B 3A 1A]	7	9
33	123457162	10	15	22	97	2	8	36	68	0	0	0	1	0	0	3	2	190	55	9	83	1	9	50	26	0	0	0	3	[3B 3C 1D 1B 3A 1A]	6	8
