day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457159	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457159	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457159	245	1	0	0	1	12	5	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	24	0	0	0	1	[1D]	1	1
11	123457159	244	2	0	0	1	8	9	1	0	0	0	0	0	0	1	0	19	28	1	5	0	1	50	24	0	0	0	2	[1D]	1	1
12	123457159	222	23	1	0	1	6	10	2	0	0	0	0	0	0	1	0	19	28	1	5	0	1	50	24	0	0	0	5	[1D]	1	1
13	123457159	221	12	13	0	1	3	13	2	0	0	0	0	0	0	0	1	19	29	1	5	0	1	50	24	0	0	0	6	[1D]	1	5
14	123457159	221	11	10	4	1	2	11	5	0	0	0	0	0	0	0	1	19	31	1	5	0	1	50	24	0	0	0	6	[1D]	1	5
15	123457159	183	45	12	6	1	1	12	5	0	0	0	0	0	0	0	1	19	32	1	5	0	1	50	24	0	0	0	6	[1D]	1	4
16	123457159	160	61	17	8	1	1	12	5	0	0	0	0	0	0	0	1	19	32	1	5	0	1	50	24	0	0	0	6	[1D]	1	5
17	123457159	131	63	24	8	2	10	18	8	0	0	0	0	0	0	1	1	38	37	2	13	0	2	50	24	0	0	0	6	[1D 3B]	2	6
18	123457159	103	73	39	11	2	7	19	10	0	0	0	0	0	0	1	1	38	37	2	13	0	2	50	24	0	0	0	6	[1D 3B]	2	7
19	123457159	67	78	47	14	2	11	29	15	0	0	0	0	0	0	2	1	57	37	3	24	0	3	50	24	0	0	0	6	[1D 3B 2A]	3	8
20	123457159	63	35	53	35	6	30	34	6	0	0	1	0	0	0	3	0	95	38	4	35	1	4	50	24	0	0	0	6	[3B 2A 1B 2C]	4	10
21	123457159	63	25	29	26	6	23	61	26	0	0	3	0	0	0	3	1	152	40	5	58	3	5	50	24	0	0	0	6	[3B 2A 1B 2C 3D 2D]	6	10
22	123457159	22	53	19	29	6	19	75	35	0	0	2	1	0	0	3	2	171	40	6	70	3	6	50	24	0	0	0	6	[3B 2A 1B 2C 3D 2D 3C]	7	10
23	123457159	12	42	20	29	6	22	81	45	0	0	2	1	0	0	4	2	190	40	7	78	3	7	50	24	0	0	0	6	[3B 2A 1B 2C 3D 2D 3C 2B]	8	11
24	123457159	6	23	25	32	8	20	91	51	0	0	1	2	0	0	5	2	206	40	8	84	3	8	50	24	0	0	0	6	[3B 2A 1B 2C 3D 2D 3C 2B 1A]	9	11
25	123457159	6	8	19	33	8	21	97	63	0	0	1	2	0	0	5	3	225	41	9	94	3	9	50	24	0	0	0	6	[3B 2A 1B 2C 3D 2D 3C 2B 1A 3A]	10	11
26	123457159	6	2	9	29	8	23	98	79	0	0	2	2	0	0	5	3	244	42	9	104	4	9	50	24	0	0	0	6	[3B 2A 1B 2C 3D 2D 3C 2B 1A 3A 1C]	11	11
27	123457159	7	2	7	50	7	15	85	82	0	0	2	2	0	0	4	3	244	43	9	104	4	9	50	24	0	0	0	6	[2A 1B 2C 3D 2D 3C 2B 1A 3A 1C]	10	10
