day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457267	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457267	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123457267	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457267	243	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	3	[]	0	1
6	123457267	243	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	3	[]	0	1
7	123457267	242	3	1	0	1	9	9	0	0	0	1	0	0	0	0	0	19	17	0	9	1	0	50	24	0	0	0	3	[2D]	1	2
8	123457267	228	15	3	0	1	6	9	3	0	0	1	0	0	0	0	0	19	18	0	9	1	0	50	24	0	0	0	3	[2D]	1	2
9	123457267	205	19	2	0	12	6	16	4	0	0	1	0	0	0	1	0	38	19	1	13	1	1	50	24	0	0	0	3	[2D 2A]	2	2
10	123457267	180	38	8	0	12	5	15	6	0	0	1	0	0	0	0	1	38	20	1	13	1	1	50	24	0	0	0	3	[2D 2A]	2	4
11	123457267	161	49	14	2	12	3	13	10	0	0	1	0	0	0	0	1	38	21	1	13	1	1	50	24	0	0	0	3	[2D 2A]	2	5
12	123457267	122	59	24	1	12	11	19	15	0	0	1	0	0	0	1	1	57	23	2	19	1	2	50	24	0	0	0	3	[2D 2A 1D]	3	7
13	123457267	122	36	25	3	12	14	30	20	0	0	2	0	0	0	0	2	76	25	2	29	2	2	50	24	0	0	0	3	[2D 2A 1D 3B]	4	7
14	123457267	122	25	35	4	12	8	33	23	0	0	2	0	0	0	0	2	76	25	2	29	2	2	50	24	0	0	0	3	[2D 2A 1D 3B]	4	8
15	123457267	91	39	29	7	17	9	43	26	0	0	2	0	0	0	1	2	95	27	3	40	2	3	50	24	0	0	0	3	[2D 2A 1D 3B 3C]	5	8
16	123457267	58	58	21	9	17	12	50	35	0	0	3	0	0	0	1	2	114	31	3	50	3	3	50	24	0	0	0	3	[2D 2A 1D 3B 3C 3D]	6	10
17	123457267	47	49	37	33	16	9	43	27	0	0	2	0	0	0	1	2	114	31	3	50	3	3	50	24	0	0	0	3	[2A 1D 3B 3C 3D]	5	9
