day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457087	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457087	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123457087	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123457087	240	2	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	28	0	0	0	2	[1D]	1	1
10	123457087	240	2	0	0	11	3	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	28	0	0	0	2	[1D]	1	1
11	123457087	240	1	0	0	11	1	6	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	50	28	0	0	0	2	[1D]	1	2
12	123457087	239	2	0	0	11	0	7	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	50	28	0	0	0	3	[1D]	1	2
13	123457087	239	1	1	0	11	0	5	3	0	0	0	0	0	0	1	1	38	21	2	4	0	2	50	28	0	0	0	3	[1D]	1	2
14	123457087	239	1	1	0	11	0	4	4	0	0	0	0	0	0	1	1	38	22	2	4	0	2	50	28	0	0	0	3	[1D]	1	2
15	123457087	238	2	1	0	11	0	4	4	0	0	0	0	0	0	1	1	38	23	2	4	0	2	50	28	0	0	0	4	[1D]	1	2
16	123457087	227	13	1	0	11	0	2	6	0	0	0	0	0	0	1	1	57	26	2	4	0	2	50	28	0	0	0	4	[1D]	1	2
17	123457087	206	31	4	0	11	0	2	6	0	0	0	0	0	0	0	2	57	27	2	4	0	2	50	28	0	0	0	4	[1D]	1	3
18	123457087	194	34	9	1	11	0	4	6	0	0	0	0	0	0	1	2	76	28	3	6	0	3	50	28	0	0	0	4	[1D]	1	3
19	123457087	183	47	17	11	0	0	2	0	0	0	0	0	0	0	1	1	76	29	3	6	0	3	50	28	0	0	0	4	[]	0	2
20	123457087	183	24	15	11	0	6	16	2	0	0	2	0	0	0	1	2	133	33	4	20	2	4	50	28	0	0	0	4	[2C]	1	6
21	123457087	183	13	24	14	0	5	15	4	0	0	2	0	0	0	0	2	133	34	4	20	2	4	50	28	0	0	0	4	[2C]	1	8
