day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
11	123456901	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123456901	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	1	[]	0	0
13	123456901	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	1	[]	0	0
14	123456901	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	2	[]	0	1
15	123456901	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	2	[]	0	1
16	123456901	247	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	2	[]	0	1
17	123456901	235	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	2	[]	0	2
18	123456901	222	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	25	0	0	0	2	[]	0	2
19	123456901	174	51	16	2	13	2	5	0	0	0	0	0	0	0	2	0	38	32	2	5	0	2	50	25	0	0	0	2	[2C]	1	5
20	123456901	174	33	15	1	13	7	12	7	0	0	0	0	0	0	3	0	57	33	3	13	0	3	50	25	0	0	0	2	[2C 3B]	2	8
21	123456901	169	16	15	3	18	14	15	11	0	0	1	0	0	0	3	0	76	34	3	19	1	3	50	25	0	0	0	2	[2C 3B 2B]	3	7
22	123456901	128	54	13	5	18	11	19	12	0	0	1	0	0	0	4	0	95	34	4	21	1	4	50	25	0	0	0	2	[2C 3B 2B]	3	7
23	123456901	100	65	27	8	18	6	23	13	0	0	1	0	0	0	4	0	95	38	4	21	1	4	50	25	0	0	0	2	[2C 3B 2B]	3	8
24	123456901	64	77	32	9	18	12	30	18	0	0	1	0	0	0	4	0	113	39	4	29	1	4	50	25	0	0	0	2	[2C 3B 2B 2A]	4	9
25	123456901	37	63	23	2	19	23	58	32	0	0	2	0	0	0	6	0	167	41	6	54	2	6	50	25	0	0	0	2	[2C 3B 2B 2A 1B 3D 1C]	7	11
