day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456949	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456949	242	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456949	232	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123456949	231	6	7	0	0	6	12	1	0	0	0	0	0	0	1	0	19	15	1	12	0	1	50	26	0	0	0	3	[1A]	1	4
7	123456949	231	5	6	2	0	3	13	3	0	0	0	0	0	0	1	0	19	16	1	12	0	1	50	26	0	0	0	3	[1A]	1	4
8	123456949	191	43	7	3	0	2	11	6	0	0	0	0	0	0	0	1	19	18	1	12	0	1	50	26	0	0	0	4	[1A]	1	4
9	123456949	145	78	18	3	0	2	8	9	0	0	0	0	0	0	0	1	19	18	1	12	0	1	50	26	0	0	0	4	[1A]	1	5
10	123456949	114	93	30	3	0	2	10	10	0	0	0	0	0	0	1	1	38	18	2	15	0	2	50	26	0	0	0	4	[1A]	1	7
11	123456949	56	113	47	4	0	8	20	13	0	0	0	0	0	0	2	1	57	20	3	25	0	3	50	26	0	0	0	4	[1A 3B]	2	10
12	123456949	40	102	53	5	0	13	30	17	0	0	0	0	0	0	3	1	76	21	4	34	0	4	50	26	0	0	0	4	[1A 3B 2C]	3	10
13	123456949	38	38	42	6	2	38	50	27	0	0	3	0	0	8	10	2	133	27	5	57	3	5	50	26	0	0	0	4	[1A 3B 2C 3D 3C 1C 3A]	7	11
14	123456949	38	23	33	6	2	35	68	34	0	0	3	0	0	7	12	3	171	30	7	73	3	7	50	26	0	0	0	4	[1A 3B 2C 3D 3C 1C 3A 1B]	8	11
15	123456949	12	32	28	8	7	33	72	46	0	0	4	0	0	5	12	5	190	31	7	79	4	7	50	26	0	0	0	4	[1A 3B 2C 3D 3C 1C 3A 1B 2D]	9	11
16	123456949	2	31	20	27	7	27	78	46	0	0	4	0	0	4	12	6	209	31	8	92	4	8	50	26	0	0	0	4	[3B 2C 3D 3C 1C 3A 1B 2D 2B]	9	11
17	123456949	0	16	19	29	7	21	74	56	0	0	2	2	1	12	17	8	209	31	9	92	4	9	50	26	0	0	0	4	[3B 2C 3D 3C 1C 3A 1B 2D 2B 2A]	10	11
18	123456949	0	15	19	30	7	15	67	69	0	0	2	2	1	8	18	11	209	31	9	92	4	9	50	26	0	0	0	4	[3B 2C 3D 3C 1C 3A 1B 2D 2B 2A]	10	11
19	123456949	0	11	21	32	7	9	66	76	0	0	1	3	1	7	19	11	209	31	9	92	4	9	50	26	0	0	0	4	[3B 2C 3D 3C 1C 3A 1B 2D 2B 2A]	10	11
20	123456949	0	7	24	33	7	5	64	82	0	0	1	3	1	5	17	15	209	31	9	92	4	9	50	26	0	0	0	4	[3B 2C 3D 3C 1C 3A 1B 2D 2B 2A]	10	11
21	123456949	0	6	19	59	7	1	52	79	0	0	1	3	1	4	17	15	209	31	9	92	4	9	50	26	0	0	0	4	[2C 3D 3C 1C 3A 1B 2D 2B 2A]	9	10
22	123456949	0	4	20	80	7	0	40	73	0	0	1	3	1	1	18	16	209	31	9	92	4	9	50	26	0	0	0	4	[3D 3C 1C 3A 1B 2D 2B 2A]	8	9
23	123456949	2	3	14	165	5	0	20	35	0	0	0	1	1	1	10	7	209	34	9	92	4	9	50	26	0	0	0	4	[1B 2D 2B 2A]	4	5
24	123456949	2	2	11	189	5	0	15	21	0	0	0	1	1	0	9	8	209	35	9	92	4	9	50	26	0	0	0	4	[2D 2B 2A]	3	4
25	123456949	7	2	9	206	0	0	7	15	0	0	0	0	1	0	9	8	209	39	9	92	4	9	50	26	0	0	0	4	[2B 2A]	2	3
26	123456949	7	1	8	228	0	0	0	3	0	0	0	0	1	0	6	10	209	41	9	92	4	9	50	26	0	0	0	4	[2A]	1	2
27	123456949	8	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	92	4	9	50	26	0	0	0	4	[]	0	1
28	123456949	8	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	209	49	9	92	4	9	50	26	0	0	0	4	[]	0	1
29	123456949	8	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	209	50	9	92	4	9	50	26	0	0	0	4	[]	0	1
30	123456949	6	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	209	51	9	92	4	9	50	26	0	0	0	4	[]	0	2
31	123456949	5	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	209	54	9	92	4	9	50	26	0	0	0	4	[]	0	2
32	123456949	3	3	4	252	0	0	1	0	0	0	0	0	0	0	1	0	228	54	10	93	4	10	50	26	0	0	0	4	[]	0	2
33	123456949	2	4	4	252	0	0	1	0	0	0	0	0	0	0	1	0	228	57	10	93	4	10	50	26	0	0	0	4	[]	0	2
34	123456949	2	4	3	253	0	0	1	0	0	0	0	0	0	0	1	0	228	58	10	93	4	10	50	26	0	0	0	4	[]	0	2
35	123456949	2	3	2	255	0	0	1	0	0	0	0	0	0	0	1	0	228	61	10	93	4	10	50	26	0	0	0	4	[]	0	2
36	123456949	2	1	4	255	0	0	1	0	0	0	0	0	0	0	1	0	228	63	10	93	4	10	50	26	0	0	0	4	[]	0	2
37	123456949	2	1	4	255	0	0	1	0	0	0	0	0	0	0	1	0	246	66	10	93	4	10	50	26	0	0	0	4	[]	0	2
38	123456949	2	0	3	257	0	0	1	0	0	0	0	0	0	0	1	0	246	69	10	93	4	10	50	26	0	0	0	4	[]	0	3
39	123456949	2	0	3	257	0	0	1	0	0	0	0	0	0	0	1	0	246	71	10	93	4	10	50	26	0	0	0	4	[]	0	3
