day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
11	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123457220	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123457220	258	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	23	0	0	0	2	[]	0	1
14	123457220	258	4	1	0	0	0	2	1	0	0	0	0	0	0	0	1	19	27	1	3	0	1	50	23	0	0	0	2	[]	0	1
15	123457220	244	18	1	0	0	0	2	1	0	0	0	0	0	0	0	1	19	29	1	3	0	1	50	23	0	0	0	2	[]	0	1
16	123457220	228	29	5	1	0	0	2	1	0	0	0	0	0	0	0	1	19	31	1	3	0	1	50	23	0	0	0	2	[]	0	3
17	123457220	212	27	3	1	1	12	7	2	0	0	0	0	0	0	1	1	38	33	2	8	0	2	50	23	0	0	0	3	[2D]	1	3
18	123457220	202	15	9	1	7	13	15	3	0	0	0	0	0	0	1	1	54	33	2	9	0	2	50	23	0	0	0	4	[2D 3D]	2	3
19	123457220	191	22	11	3	7	10	17	4	0	0	0	0	0	0	1	1	54	35	2	9	0	2	50	23	0	0	0	4	[2D 3D]	2	4
20	123457220	191	15	17	4	7	7	17	7	0	0	0	0	0	0	1	1	54	36	2	9	0	2	50	23	0	0	0	4	[2D 3D]	2	5
21	123457220	190	8	6	3	7	9	26	15	0	0	0	0	0	0	2	1	73	38	3	21	0	3	50	23	0	0	0	5	[2D 3D 1D]	3	5
22	123457220	166	31	6	4	7	7	27	16	0	0	0	0	0	0	1	2	73	40	3	21	0	3	50	23	0	0	0	5	[2D 3D 1D]	3	5
23	123457220	152	40	10	5	7	3	24	23	0	0	0	0	0	0	1	2	73	41	3	21	0	3	50	23	0	0	0	5	[2D 3D 1D]	3	6
24	123457220	129	49	23	6	7	1	23	26	0	0	0	0	0	0	1	2	73	43	3	21	0	3	50	23	0	0	0	5	[2D 3D 1D]	3	7
25	123457220	99	61	40	7	7	0	21	29	0	0	0	0	0	0	1	2	73	44	3	21	0	3	50	23	0	0	0	5	[2D 3D 1D]	3	8
26	123457220	86	46	26	9	7	14	41	33	0	0	0	0	0	0	3	2	111	46	5	43	0	5	50	23	0	0	0	5	[2D 3D 1D 1C 3A]	5	8
27	123457220	87	11	8	21	6	35	53	39	0	0	0	0	0	0	6	1	168	46	8	66	0	8	50	23	0	0	0	5	[3D 1D 1C 3A 1B 1A 2B]	7	9
28	123457220	93	9	7	36	0	21	57	37	0	0	0	0	0	0	6	1	187	46	9	67	0	9	50	23	0	0	0	5	[1D 1C 3A 1B 1A 2B]	6	8
29	123457220	63	37	9	36	0	15	60	40	0	0	0	0	0	0	6	1	187	47	9	67	0	9	50	23	0	0	0	5	[1D 1C 3A 1B 1A 2B]	6	8
30	123457220	32	53	23	37	0	13	52	50	0	0	0	0	0	0	5	2	187	49	9	67	0	9	50	23	0	0	0	5	[1D 1C 3A 1B 1A 2B]	6	10
31	123457220	24	29	17	57	0	32	53	47	0	0	1	0	0	0	5	2	223	51	10	80	1	10	50	23	0	0	0	5	[1C 3A 1B 1A 2B 2C 3B]	7	9
32	123457220	11	30	27	59	0	24	54	54	0	0	1	0	0	0	4	3	223	52	10	80	1	10	50	23	0	0	0	5	[1C 3A 1B 1A 2B 2C 3B]	7	10
33	123457220	7	28	29	63	0	19	50	63	0	0	1	0	0	0	4	3	223	52	10	80	1	10	50	23	0	0	0	5	[1C 3A 1B 1A 2B 2C 3B]	7	10
34	123457220	7	20	32	68	0	13	54	65	0	0	1	0	0	0	3	4	223	54	10	80	1	10	50	23	0	0	0	5	[1C 3A 1B 1A 2B 2C 3B]	7	10
35	123457220	7	13	34	73	0	10	51	71	0	0	1	0	0	0	2	5	223	54	10	80	1	10	50	23	0	0	0	5	[1C 3A 1B 1A 2B 2C 3B]	7	10
36	123457220	7	8	16	116	0	8	53	52	0	0	1	0	0	0	3	3	242	55	11	95	1	11	50	23	0	0	0	5	[1B 1A 2B 2C 3B 3C]	6	8
37	123457220	7	5	17	178	0	5	28	23	0	0	1	0	0	0	1	2	242	56	11	95	1	11	50	23	0	0	0	5	[2C 3B 3C]	3	5
38	123457220	6	4	19	178	0	5	24	27	0	0	1	0	0	0	1	2	242	57	11	95	1	11	50	23	0	0	0	5	[2C 3B 3C]	3	5
39	123457220	6	3	20	178	0	2	23	31	0	0	1	0	0	0	1	2	242	57	11	95	1	11	50	23	0	0	0	5	[2C 3B 3C]	3	5
40	123457220	6	3	11	167	0	1	28	46	0	0	1	0	0	0	2	2	261	58	12	102	1	12	50	23	0	0	0	5	[2C 3B 3C 2A]	4	5
41	123457220	6	2	9	210	0	1	10	27	0	0	0	0	0	0	2	0	261	61	12	102	1	12	50	23	0	0	0	5	[3C 2A]	2	3
42	123457220	6	2	9	210	0	0	9	29	0	0	0	0	0	0	1	1	261	61	12	102	1	12	50	23	0	0	0	5	[3C 2A]	2	3
43	123457220	6	2	7	212	0	0	8	30	0	0	0	0	0	0	1	1	261	64	12	102	1	12	50	23	0	0	0	5	[3C 2A]	2	3
44	123457220	5	2	5	212	0	0	8	31	0	0	0	0	0	0	3	1	299	65	14	103	1	14	50	23	0	0	0	5	[3C 2A]	2	4
45	123457220	5	1	6	212	0	0	8	31	0	0	0	0	0	0	1	3	299	67	14	103	1	14	50	23	0	0	0	5	[3C 2A]	2	3
46	123457220	5	1	5	233	0	0	3	17	0	0	0	0	0	0	1	2	299	71	14	103	1	14	50	23	0	0	0	5	[2A]	1	2
47	123457220	5	1	5	233	0	0	1	19	0	0	0	0	0	0	1	2	299	73	14	103	1	14	50	23	0	0	0	5	[2A]	1	2
48	123457220	5	0	4	235	0	0	1	19	0	0	0	0	0	0	1	2	299	77	14	103	1	14	50	23	0	0	0	5	[2A]	1	2
49	123457220	5	0	4	235	0	0	1	19	0	0	0	0	0	0	1	2	336	78	14	103	1	14	50	23	0	0	0	5	[2A]	1	2
50	123457220	5	0	4	255	0	0	0	1	0	0	0	0	0	0	1	1	336	83	14	103	1	14	50	23	0	0	0	5	[]	0	1
51	123457220	5	0	4	255	0	0	0	1	0	0	0	0	0	0	1	1	336	84	14	103	1	14	50	23	0	0	0	5	[]	0	1
52	123457220	5	0	4	255	0	0	0	1	0	0	0	0	0	0	1	1	336	86	14	103	1	14	50	23	0	0	0	5	[]	0	1
53	123457220	5	0	3	256	0	0	0	1	0	0	0	0	0	0	1	1	336	88	14	103	1	14	50	23	0	0	0	5	[]	0	1
54	123457220	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	336	88	14	103	1	14	50	23	0	0	0	5	[]	0	0
55	123457220	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	336	92	14	103	1	14	50	23	0	0	0	5	[]	0	0
56	123457220	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	336	93	14	103	1	14	50	23	0	0	0	5	[]	0	0
57	123457220	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	336	95	14	103	1	14	50	23	0	0	0	5	[]	0	0
58	123457220	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	336	95	14	103	1	14	50	23	0	0	0	5	[]	0	0
59	123457220	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	336	97	14	103	1	14	50	23	0	0	0	5	[]	0	0
60	123457220	5	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	336	101	14	103	1	14	50	23	0	0	0	5	[]	0	0
