day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	0	[]	0	0
9	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	0	[]	0	0
10	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	20	0	0	0	0	[]	0	0
11	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	0	[]	0	0
12	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	1	[]	0	0
13	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	0
14	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	20	0	0	0	1	[]	0	0
15	123456989	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	1	[]	0	1
16	123456989	248	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	20	0	0	0	1	[]	0	1
17	123456989	213	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	1	[]	0	2
18	123456989	161	85	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	1	[]	0	5
19	123456989	102	121	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	20	0	0	0	1	[]	0	9
20	123456989	102	85	51	12	0	14	5	0	0	0	0	0	0	0	1	0	19	35	1	5	0	1	50	20	0	0	0	1	[1D]	1	9
21	123456989	92	54	68	16	10	13	13	2	0	0	0	0	0	0	2	0	38	37	2	9	0	2	50	20	0	0	0	1	[1D 2A]	2	10
22	123456989	59	45	37	9	13	31	53	17	0	0	1	0	0	0	5	0	114	39	5	44	1	5	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C]	6	10
23	123456989	30	63	42	15	13	23	51	27	0	0	1	0	0	0	5	0	114	40	5	44	1	5	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C]	6	11
24	123456989	27	26	36	21	13	45	59	35	0	0	3	0	0	0	4	1	152	42	5	55	3	5	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C 2D 3A]	8	11
25	123456989	25	20	37	28	13	30	68	41	0	0	2	1	0	0	3	2	152	42	5	55	3	5	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C 2D 3A]	8	11
26	123456989	18	26	24	22	13	20	83	55	0	0	3	1	0	0	2	3	171	43	5	63	4	5	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C 2D 3A 2B]	9	12
27	123456989	18	15	14	23	13	22	89	66	0	0	3	1	0	0	3	3	190	43	6	72	4	6	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C 2D 3A 2B 3D]	10	12
28	123456989	18	13	10	29	13	17	86	74	0	0	3	1	0	0	2	4	190	43	6	72	4	6	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C 2D 3A 2B 3D]	10	12
29	123456989	7	6	8	29	24	16	75	94	0	0	2	2	0	0	3	4	209	44	7	76	4	7	50	20	0	0	0	1	[1D 2A 2C 3B 1C 3C 2D 3A 2B 3D 1A]	11	11
30	123456989	6	5	7	52	24	8	65	93	0	0	2	2	0	0	3	3	209	45	7	76	4	7	50	20	0	0	0	1	[2A 2C 3B 1C 3C 2D 3A 2B 3D 1A]	10	11
31	123456989	16	4	8	62	14	3	59	95	0	0	2	2	0	0	3	2	209	45	7	76	4	7	50	20	0	0	0	1	[2C 3B 1C 3C 2D 3A 2B 3D 1A]	9	10
32	123456989	19	3	8	140	11	3	32	49	0	0	2	1	0	0	1	1	209	45	7	76	4	7	50	20	0	0	0	1	[2D 3A 2B 3D 1A]	5	6
33	123456989	19	3	8	140	11	1	30	53	0	0	2	1	0	0	1	1	209	45	7	76	4	7	50	20	0	0	0	1	[2D 3A 2B 3D 1A]	5	6
34	123456989	19	2	8	181	11	1	15	30	0	0	0	1	0	0	1	1	209	46	7	76	4	7	50	20	0	0	0	1	[2B 3D 1A]	3	4
35	123456989	19	2	6	183	11	1	14	31	0	0	0	1	0	0	1	1	209	46	7	76	4	7	50	20	0	0	0	1	[2B 3D 1A]	3	4
36	123456989	19	2	5	204	11	0	11	16	0	0	0	0	0	0	1	1	209	47	7	76	4	7	50	20	0	0	0	1	[3D 1A]	2	3
