day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457106	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457106	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	1
3	123457106	238	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457106	223	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457106	192	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	3
6	123457106	192	34	13	1	0	7	10	3	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	28	0	0	0	2	[1B]	1	7
7	123457106	182	24	11	3	10	10	14	5	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	28	0	0	0	2	[1B 2C]	2	5
8	123457106	148	53	16	3	10	5	18	6	0	0	0	0	0	0	2	1	57	12	3	14	0	3	50	28	0	0	0	3	[1B 2C]	2	6
9	123457106	124	55	16	5	10	16	25	7	0	0	1	0	0	0	2	1	76	14	3	20	1	3	50	28	0	0	0	3	[1B 2C 3C]	3	7
10	123457106	109	48	18	5	10	17	41	9	0	0	1	0	0	0	3	1	95	15	4	32	1	4	50	28	0	0	0	3	[1B 2C 3C 3B]	4	7
11	123457106	97	28	12	5	10	30	57	17	0	0	0	1	0	0	4	1	132	16	5	48	1	5	50	28	0	0	0	3	[1B 2C 3C 3B 1C 2D]	6	8
12	123457106	71	49	13	9	10	22	58	24	0	0	0	1	0	0	3	2	132	17	5	48	1	5	50	28	0	0	0	3	[1B 2C 3C 3B 1C 2D]	6	9
13	123457106	71	40	21	10	10	14	56	34	0	0	0	1	0	0	3	2	132	18	5	48	1	5	50	28	0	0	0	3	[1B 2C 3C 3B 1C 2D]	6	10
14	123457106	71	29	28	14	10	13	49	42	0	0	0	1	0	0	3	2	132	18	5	48	1	5	50	28	0	0	0	3	[1B 2C 3C 3B 1C 2D]	6	10
15	123457106	45	38	25	14	13	11	54	55	0	0	1	1	0	0	2	3	151	19	5	56	2	5	50	28	0	0	0	3	[1B 2C 3C 3B 1C 2D 2A]	7	10
16	123457106	26	34	29	33	16	12	51	54	0	0	1	1	0	0	2	3	170	20	6	65	2	6	50	28	0	0	0	3	[2C 3C 3B 1C 2D 2A 1A]	7	10
17	123457106	34	18	12	38	6	18	63	65	0	0	1	1	0	0	2	4	208	23	8	86	2	8	50	28	0	0	0	3	[3C 3B 1C 2D 2A 1A 3D 2B]	8	9
18	123457106	24	24	16	38	6	14	58	74	0	0	1	1	0	0	2	4	208	24	8	86	2	8	50	28	0	0	0	3	[3C 3B 1C 2D 2A 1A 3D 2B]	8	9
19	123457106	17	27	14	64	6	9	49	69	0	0	1	0	0	0	2	4	208	24	8	86	2	8	50	28	0	0	0	3	[3B 1C 2D 2A 1A 3D 2B]	7	9
20	123457106	17	15	25	85	6	8	40	60	0	0	1	0	0	0	2	3	208	24	8	86	2	8	50	28	0	0	0	3	[1C 2D 2A 1A 3D 2B]	6	8
21	123457106	17	11	22	132	6	7	28	35	0	0	1	0	0	0	1	2	208	26	8	86	2	8	50	28	0	0	0	3	[2A 1A 3D 2B]	4	6
22	123457106	14	11	24	133	6	6	23	41	0	0	1	0	0	0	0	3	208	27	8	86	2	8	50	28	0	0	0	3	[2A 1A 3D 2B]	4	6
23	123457106	14	7	13	128	6	5	29	55	0	0	1	0	0	0	1	3	227	29	9	92	2	9	50	28	0	0	0	3	[2A 1A 3D 2B 3A]	5	6
24	123457106	14	2	15	131	6	1	30	58	0	0	1	0	0	0	1	3	227	32	9	92	2	9	50	28	0	0	0	3	[2A 1A 3D 2B 3A]	5	6
25	123457106	17	0	16	149	3	1	21	51	0	0	0	0	0	0	1	3	227	32	9	92	2	9	50	28	0	0	0	3	[1A 3D 2B 3A]	4	5
26	123457106	18	2	13	169	0	1	16	40	0	0	0	0	0	0	1	2	227	32	9	92	2	9	50	28	0	0	0	3	[3D 2B 3A]	3	4
27	123457106	18	2	12	210	0	0	5	14	0	0	0	0	0	0	1	0	227	32	9	92	2	9	50	28	0	0	0	3	[3A]	1	2
28	123457106	18	2	11	211	0	0	3	16	0	0	0	0	0	0	1	0	227	34	9	92	2	9	50	28	0	0	0	3	[3A]	1	2
29	123457106	18	1	4	199	0	0	10	28	0	0	0	0	0	0	1	1	246	35	10	99	2	10	50	28	0	0	0	3	[3A 1D]	2	3
30	123457106	17	2	3	200	0	0	7	31	0	0	0	0	0	0	1	1	246	36	10	99	2	10	50	28	0	0	0	3	[3A 1D]	2	3
31	123457106	16	2	3	201	0	0	6	32	0	0	0	0	0	0	1	1	246	36	10	99	2	10	50	28	0	0	0	3	[3A 1D]	2	3
32	123457106	16	1	4	201	0	0	5	33	0	0	0	0	0	0	1	1	246	39	10	99	2	10	50	28	0	0	0	3	[3A 1D]	2	3
33	123457106	16	1	4	221	0	0	3	16	0	0	0	0	0	0	1	0	246	41	10	99	2	10	50	28	0	0	0	3	[1D]	1	2
34	123457106	16	1	3	222	0	0	3	16	0	0	0	0	0	0	1	0	246	42	10	99	2	10	50	28	0	0	0	3	[1D]	1	2
35	123457106	16	1	3	222	0	0	2	17	0	0	0	0	0	0	0	1	246	43	10	99	2	10	50	28	0	0	0	3	[1D]	1	2
36	123457106	16	1	3	222	0	0	2	17	0	0	0	0	0	0	0	1	246	46	10	99	2	10	50	28	0	0	0	3	[1D]	1	2
37	123457106	16	1	2	223	0	0	2	17	0	0	0	0	0	0	0	1	246	49	10	99	2	10	50	28	0	0	0	3	[1D]	1	2
38	123457106	16	1	2	223	0	0	2	17	0	0	0	0	0	0	0	1	246	50	10	99	2	10	50	28	0	0	0	3	[1D]	1	2
39	123457106	16	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	246	53	10	99	2	10	50	28	0	0	0	3	[]	0	1
40	123457106	16	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	246	58	10	99	2	10	50	28	0	0	0	3	[]	0	1
41	123457106	16	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	246	61	10	99	2	10	50	28	0	0	0	3	[]	0	1
42	123457106	16	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	246	64	10	99	2	10	50	28	0	0	0	3	[]	0	1
43	123457106	16	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	246	71	10	99	2	10	50	28	0	0	0	3	[]	0	1
44	123457106	16	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	246	73	10	99	2	10	50	28	0	0	0	3	[]	0	1
45	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	73	10	99	2	10	50	28	0	0	0	3	[]	0	1
46	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	75	10	99	2	10	50	28	0	0	0	3	[]	0	1
47	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	75	10	99	2	10	50	28	0	0	0	3	[]	0	1
48	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	76	10	99	2	10	50	28	0	0	0	3	[]	0	1
49	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	78	10	99	2	10	50	28	0	0	0	3	[]	0	1
50	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	78	10	99	2	10	50	28	0	0	0	3	[]	0	1
51	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	80	10	99	2	10	50	28	0	0	0	3	[]	0	1
52	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	81	10	99	2	10	50	28	0	0	0	3	[]	0	1
53	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	82	10	99	2	10	50	28	0	0	0	3	[]	0	1
54	123457106	16	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	246	84	10	99	2	10	50	28	0	0	0	3	[]	0	1
55	123457106	16	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	246	85	10	99	2	10	50	28	0	0	0	3	[]	0	0
56	123457106	16	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	246	87	10	99	2	10	50	28	0	0	0	3	[]	0	0
57	123457106	16	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	246	89	10	99	2	10	50	28	0	0	0	3	[]	0	0
58	123457106	16	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	246	90	10	99	2	10	50	28	0	0	0	3	[]	0	0
59	123457106	16	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	246	92	10	99	2	10	50	28	0	0	0	3	[]	0	0
60	123457106	16	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	246	94	10	99	2	10	50	28	0	0	0	3	[]	0	0
