day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457092	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457092	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123457092	249	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	2	[]	0	1
5	123457092	238	11	1	0	3	9	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	20	0	0	0	2	[1B]	1	1
6	123457092	238	8	3	0	3	8	6	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	20	0	0	0	2	[1B]	1	2
7	123457092	238	2	9	0	3	6	6	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	20	0	0	0	2	[1B]	1	2
8	123457092	218	22	9	0	3	5	7	4	0	0	0	0	0	0	1	1	38	12	2	6	0	2	50	20	0	0	0	2	[1B]	1	2
9	123457092	204	31	12	2	3	2	8	6	0	0	0	0	0	0	1	1	38	14	2	6	0	2	50	20	0	0	0	2	[1B]	1	3
10	123457092	196	17	13	3	4	12	15	7	0	0	0	0	0	0	1	2	57	14	3	13	0	3	50	20	0	0	0	2	[1B 2B]	2	3
11	123457092	154	46	7	3	4	11	33	9	0	0	0	0	0	0	1	2	76	14	3	23	0	3	50	20	0	0	0	3	[1B 2B 1A]	3	6
