day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456990	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456990	255	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456990	241	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456990	240	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123456990	240	2	0	0	0	10	9	0	0	0	0	0	0	0	1	0	19	17	1	9	0	1	50	28	0	0	0	1	[1C]	1	1
12	123456990	221	20	1	0	0	6	11	2	0	0	0	0	0	0	1	0	19	18	1	9	0	1	50	28	0	0	0	1	[1C]	1	1
13	123456990	221	14	7	0	0	5	9	5	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	28	0	0	0	1	[1C]	1	4
14	123456990	221	10	10	1	0	3	10	6	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	28	0	0	0	1	[1C]	1	4
15	123456990	175	53	12	2	0	2	9	8	0	0	0	0	0	0	0	1	19	23	1	9	0	1	50	28	0	0	0	1	[1C]	1	4
16	123456990	154	55	31	2	0	1	10	8	0	0	0	0	0	0	0	1	19	24	1	9	0	1	50	28	0	0	0	2	[1C]	1	5
17	123456990	131	52	17	2	0	13	32	12	0	0	1	0	0	0	1	1	57	29	2	32	1	2	50	28	0	0	0	2	[1C 3B 3C]	3	6
18	123456990	93	71	16	2	0	12	47	17	0	0	1	0	0	0	2	1	76	30	3	45	1	3	50	28	0	0	0	2	[1C 3B 3C 1B]	4	9
19	123456990	75	77	25	5	0	10	41	25	0	0	1	0	0	0	2	1	76	33	3	45	1	3	50	28	0	0	0	2	[1C 3B 3C 1B]	4	9
20	123456990	66	39	32	5	8	20	54	32	0	0	1	0	0	0	3	2	114	33	5	61	1	5	50	28	0	0	0	3	[1C 3B 3C 1B 1D 2A]	6	10
21	123456990	66	23	46	27	8	17	46	24	0	0	1	0	0	0	3	1	114	33	5	61	1	5	50	28	0	0	0	3	[3B 3C 1B 1D 2A]	5	9
22	123456990	50	23	21	28	9	19	69	36	0	0	2	0	0	0	4	1	152	34	6	85	2	6	50	28	0	0	0	3	[3B 3C 1B 1D 2A 1A 2D]	7	9
23	123456990	41	22	26	33	9	13	71	40	0	0	2	0	0	0	3	2	152	35	6	85	2	6	50	28	0	0	0	3	[3B 3C 1B 1D 2A 1A 2D]	7	9
24	123456990	15	36	36	35	9	8	69	47	0	0	2	0	0	0	3	2	152	38	6	85	2	6	50	28	0	0	0	3	[3B 3C 1B 1D 2A 1A 2D]	7	11
25	123456990	4	24	32	42	19	10	68	55	0	0	2	0	0	0	3	3	171	38	7	89	2	7	50	28	0	0	0	3	[3B 3C 1B 1D 2A 1A 2D 3D]	8	11
26	123456990	4	10	18	30	19	15	75	81	0	0	3	0	0	0	4	3	209	39	8	107	3	8	50	28	0	0	0	3	[3B 3C 1B 1D 2A 1A 2D 3D 2B 3A]	10	11
27	123456990	4	7	20	71	19	11	57	65	0	0	2	0	0	0	2	4	209	39	8	107	3	8	50	28	0	0	0	3	[1B 1D 2A 1A 2D 3D 2B 3A]	8	9
28	123456990	4	5	21	92	19	7	48	59	0	0	1	1	0	0	1	4	209	39	8	107	3	8	50	28	0	0	0	3	[1D 2A 1A 2D 3D 2B 3A]	7	8
29	123456990	4	3	23	92	19	7	40	67	0	0	1	1	0	0	0	5	209	40	8	107	3	8	50	28	0	0	0	3	[1D 2A 1A 2D 3D 2B 3A]	7	8
30	123456990	11	1	8	122	11	6	39	58	0	0	2	1	0	0	0	3	228	42	8	118	4	8	50	28	0	0	0	3	[1A 2D 3D 2B 3A 2C]	6	6
31	123456990	8	4	7	123	11	4	37	62	0	0	2	1	0	0	0	3	228	44	8	118	4	8	50	28	0	0	0	3	[1A 2D 3D 2B 3A 2C]	6	6
32	123456990	6	6	8	162	10	1	30	35	0	0	1	1	0	0	0	2	228	44	8	118	4	8	50	28	0	0	0	3	[3D 2B 3A 2C]	4	5
33	123456990	6	5	7	164	10	1	25	40	0	0	1	1	0	0	0	2	228	45	8	118	4	8	50	28	0	0	0	3	[3D 2B 3A 2C]	4	5
34	123456990	6	5	6	165	10	1	24	41	0	0	1	1	0	0	0	2	228	46	8	118	4	8	50	28	0	0	0	3	[3D 2B 3A 2C]	4	5
