day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456943	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456943	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456943	247	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	4	[]	0	1
7	123456943	247	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	2
8	123456943	233	10	2	0	5	2	10	2	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	25	0	0	0	4	[2B]	1	2
9	123456943	199	40	6	0	5	1	11	2	0	0	0	0	0	0	1	0	19	24	1	10	0	1	50	25	0	0	0	4	[2B]	1	4
10	123456943	182	36	7	0	8	10	16	4	0	0	0	0	0	0	2	0	38	24	2	17	0	2	50	25	0	0	0	4	[2B 2C]	2	4
11	123456943	165	42	18	0	8	6	17	7	0	0	0	0	0	0	1	1	38	28	2	17	0	2	50	25	0	0	0	4	[2B 2C]	2	5
12	123456943	134	59	32	0	8	5	17	8	0	0	0	0	0	0	1	1	38	29	2	17	0	2	50	25	0	0	0	5	[2B 2C]	2	6
13	123456943	134	37	32	2	8	10	27	12	0	0	0	0	0	0	2	1	57	29	3	29	0	3	50	25	0	0	0	5	[2B 2C 3C]	3	9
14	123456943	133	22	26	4	8	10	39	19	0	0	0	0	0	0	2	2	76	30	4	41	0	4	50	25	0	0	0	6	[2B 2C 3C 3B]	4	9
15	123456943	89	51	21	4	13	10	44	28	0	0	1	0	0	0	2	2	95	33	4	52	1	4	50	25	0	0	0	6	[2B 2C 3C 3B 2D]	5	9
16	123456943	60	48	31	6	15	20	43	36	0	0	2	0	0	0	2	2	114	37	4	56	2	4	50	25	0	0	0	6	[2B 2C 3C 3B 2D 1B]	6	10
17	123456943	50	51	35	9	15	16	41	42	0	0	2	0	0	0	1	3	114	37	4	56	2	4	50	25	0	0	0	6	[2B 2C 3C 3B 2D 1B]	6	10
18	123456943	47	30	41	27	14	20	41	39	0	0	3	0	0	0	1	2	133	38	4	60	3	4	50	25	0	0	0	6	[2C 3C 3B 2D 1B 1A]	6	9
19	123456943	42	17	20	26	14	24	66	48	0	0	2	1	0	0	3	2	171	38	6	80	3	6	50	25	0	0	0	6	[2C 3C 3B 2D 1B 1A 1D 2A]	8	10
20	123456943	45	13	22	45	11	20	55	47	0	0	1	2	0	0	3	1	171	39	6	80	3	6	50	25	0	0	0	6	[3C 3B 2D 1B 1A 1D 2A]	7	9
21	123456943	45	11	23	46	11	12	58	52	0	0	1	2	0	0	2	2	171	39	6	80	3	6	50	25	0	0	0	6	[3C 3B 2D 1B 1A 1D 2A]	7	9
22	123456943	30	24	17	51	11	5	58	61	0	0	1	2	0	0	2	3	190	39	7	82	3	7	50	25	0	0	0	6	[3C 3B 2D 1B 1A 1D 2A]	7	9
23	123456943	20	28	14	60	11	3	51	70	0	0	1	2	0	0	3	2	209	39	8	90	3	8	50	25	0	0	0	6	[3B 2D 1B 1A 1D 2A 3D]	7	10
24	123456943	7	25	15	78	15	9	42	66	0	0	2	2	0	0	3	1	225	40	8	92	4	8	50	25	0	0	0	6	[2D 1B 1A 1D 2A 3D 3A]	7	9
25	123456943	10	8	14	93	10	17	41	64	0	0	1	2	0	0	3	2	244	42	9	100	4	9	50	25	0	0	0	6	[1B 1A 1D 2A 3D 3A 1C]	7	9
26	123456943	8	9	13	112	8	14	38	55	0	0	1	1	0	0	4	2	263	44	10	102	4	10	50	25	0	0	0	6	[1A 1D 2A 3D 3A 1C]	6	8
27	123456943	8	5	14	115	8	9	42	56	0	0	1	1	0	0	4	2	263	47	10	102	4	10	50	25	0	0	0	6	[1A 1D 2A 3D 3A 1C]	6	9
28	123456943	12	3	15	132	4	8	33	51	0	0	1	0	0	0	4	2	263	47	10	102	4	10	50	25	0	0	0	6	[1D 2A 3D 3A 1C]	5	8
29	123456943	10	4	16	172	4	5	23	26	0	0	1	0	0	0	4	0	263	50	10	102	4	10	50	25	0	0	0	6	[3D 3A 1C]	3	6
30	123456943	7	5	13	177	4	3	21	30	0	0	1	0	0	0	2	2	263	51	10	102	4	10	50	25	0	0	0	6	[3D 3A 1C]	3	7
31	123456943	6	4	13	179	4	0	21	33	0	0	1	0	0	0	2	2	280	53	10	102	4	10	50	25	0	0	0	6	[3D 3A 1C]	3	7
32	123456943	4	4	12	179	4	0	20	36	0	0	2	0	0	0	2	2	299	57	10	104	5	10	50	25	0	0	0	6	[3D 3A 1C]	3	8
33	123456943	4	2	9	204	4	0	14	23	0	0	2	0	0	0	0	3	299	57	10	104	5	10	50	25	0	0	0	6	[3A 1C]	2	5
34	123456943	8	0	7	224	0	0	9	14	0	0	1	0	0	0	0	2	299	58	10	104	5	10	50	25	0	0	0	6	[1C]	1	4
35	123456943	8	0	6	245	0	0	1	3	0	0	1	0	0	0	0	1	299	61	10	104	5	10	50	25	0	0	0	6	[]	0	2
36	123456943	8	0	5	249	0	0	1	1	0	0	1	0	0	0	0	0	299	62	10	104	5	10	50	25	0	0	0	6	[]	0	2
37	123456943	8	0	3	250	0	0	2	1	0	0	1	0	0	0	0	0	316	64	10	105	5	10	50	25	0	0	0	6	[]	0	2
38	123456943	8	0	3	250	0	0	2	1	0	0	1	0	0	0	0	0	316	67	10	105	5	10	50	25	0	0	0	6	[]	0	2
39	123456943	8	0	3	250	0	0	2	1	0	0	1	0	0	0	0	0	316	68	10	105	5	10	50	25	0	0	0	6	[]	0	2
40	123456943	8	0	3	250	0	0	2	1	0	0	1	0	0	0	0	0	316	70	10	105	5	10	50	25	0	0	0	6	[]	0	2
41	123456943	8	0	3	250	0	0	2	1	0	0	1	0	0	0	0	0	316	70	10	105	5	10	50	25	0	0	0	6	[]	0	2
42	123456943	8	0	3	253	0	0	1	0	0	0	0	0	0	0	0	0	316	74	10	105	5	10	50	25	0	0	0	6	[]	0	2
43	123456943	8	0	3	253	0	0	1	0	0	0	0	0	0	0	0	0	316	79	10	105	5	10	50	25	0	0	0	6	[]	0	2
44	123456943	8	0	2	254	0	0	1	0	0	0	0	0	0	0	0	0	316	83	10	105	5	10	50	25	0	0	0	6	[]	0	2
45	123456943	8	0	1	255	0	0	0	1	0	0	0	0	0	0	0	0	316	86	10	105	5	10	50	25	0	0	0	6	[]	0	1
46	123456943	8	0	1	255	0	0	0	1	0	0	0	0	0	0	0	0	316	89	10	105	5	10	50	25	0	0	0	6	[]	0	1
47	123456943	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	90	10	105	5	10	50	25	0	0	0	6	[]	0	1
48	123456943	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	90	10	105	5	10	50	25	0	0	0	6	[]	0	1
49	123456943	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	92	10	105	5	10	50	25	0	0	0	6	[]	0	1
50	123456943	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	92	10	105	5	10	50	25	0	0	0	6	[]	0	1
51	123456943	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	94	10	105	5	10	50	25	0	0	0	6	[]	0	1
52	123456943	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	98	10	105	5	10	50	25	0	0	0	6	[]	0	1
53	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	98	10	105	5	10	50	25	0	0	0	6	[]	0	0
54	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	100	10	105	5	10	50	25	0	0	0	6	[]	0	0
55	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	102	10	105	5	10	50	25	0	0	0	6	[]	0	0
56	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	105	10	105	5	10	50	25	0	0	0	6	[]	0	0
57	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	107	10	105	5	10	50	25	0	0	0	6	[]	0	0
58	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	108	10	105	5	10	50	25	0	0	0	6	[]	0	0
59	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	109	10	105	5	10	50	25	0	0	0	6	[]	0	0
60	123456943	8	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	112	10	105	5	10	50	25	0	0	0	6	[]	0	0
