day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
7	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457074	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457074	239	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457074	220	24	3	0	9	6	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	23	0	0	0	2	[3D]	1	2
11	123457074	200	35	12	0	9	6	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	23	0	0	0	2	[3D]	1	3
12	123457074	184	29	14	0	11	18	7	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	50	23	0	0	0	3	[3D 3B]	2	3
13	123457074	184	24	18	1	11	12	12	3	0	0	0	0	0	0	2	0	38	18	2	9	0	2	50	23	0	0	0	3	[3D 3B]	2	5
14	123457074	184	18	22	3	11	7	16	4	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	23	0	0	0	3	[3D 3B]	2	6
15	123457074	156	41	23	7	11	7	12	8	0	0	0	0	0	0	1	1	38	21	2	9	0	2	50	23	0	0	0	4	[3D 3B]	2	6
16	123457074	112	72	18	5	11	10	22	14	0	0	1	0	0	0	1	1	57	25	2	19	1	2	50	23	0	0	0	4	[3D 3B 3C]	3	7
17	123457074	60	93	24	8	13	17	30	17	0	0	1	0	0	0	3	1	95	26	4	26	1	4	50	23	0	0	0	4	[3D 3B 3C 1A]	4	10
18	123457074	37	96	42	10	13	13	30	21	0	0	1	0	0	0	2	2	95	27	4	26	1	4	50	23	0	0	0	4	[3D 3B 3C 1A]	4	11
19	123457074	17	80	55	13	14	21	33	28	0	0	1	0	0	0	3	2	114	28	5	30	1	5	50	23	0	0	0	4	[3D 3B 3C 1A 2A]	5	11
20	123457074	26	45	51	23	5	26	53	31	0	0	2	0	0	0	4	1	152	30	6	47	2	6	50	23	0	0	0	4	[3B 3C 1A 2A 1C 1D]	6	11
21	123457074	26	16	22	23	5	33	83	49	0	0	2	0	0	0	7	1	207	30	9	76	2	9	50	23	0	0	0	4	[3B 3C 1A 2A 1C 1D 2C 2D 2B]	9	11
22	123457074	9	25	13	40	3	29	85	53	0	0	2	0	0	0	7	1	226	31	10	85	2	10	50	23	0	0	0	4	[3C 1A 2A 1C 1D 2C 2D 2B 3A]	9	10
23	123457074	7	20	19	41	3	20	82	65	0	0	2	0	0	0	7	1	226	32	10	85	2	10	50	23	0	0	0	4	[3C 1A 2A 1C 1D 2C 2D 2B 3A]	9	11
24	123457074	4	16	23	44	3	14	73	80	0	0	2	0	0	0	7	1	226	32	10	85	2	10	50	23	0	0	0	4	[3C 1A 2A 1C 1D 2C 2D 2B 3A]	9	12
25	123457074	4	12	24	47	3	9	69	89	0	0	2	0	0	0	6	2	226	32	10	85	2	10	50	23	0	0	0	4	[3C 1A 2A 1C 1D 2C 2D 2B 3A]	9	12
26	123457074	4	9	21	73	3	7	57	84	0	0	1	0	0	0	3	5	226	34	10	85	2	10	50	23	0	0	0	4	[1A 2A 1C 1D 2C 2D 2B 3A]	8	11
