day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456977	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456977	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456977	241	3	0	0	9	4	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	26	0	0	0	2	[2A]	1	1
5	123456977	241	1	2	0	9	2	7	1	0	0	0	0	0	0	0	1	19	12	1	6	0	1	50	26	0	0	0	2	[2A]	1	1
6	123456977	241	1	2	0	9	1	6	3	0	0	0	0	0	0	0	1	19	14	1	6	0	1	50	26	0	0	0	2	[2A]	1	1
7	123456977	241	1	2	0	9	1	5	4	0	0	0	0	0	0	0	1	19	14	1	6	0	1	50	26	0	0	0	2	[2A]	1	1
8	123456977	233	9	2	0	9	0	6	4	0	0	0	0	0	0	0	1	19	18	1	6	0	1	50	26	0	0	0	2	[2A]	1	1
9	123456977	201	37	6	0	9	0	6	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	50	26	0	0	0	2	[2A]	1	2
10	123456977	182	42	19	1	9	0	5	5	0	0	0	0	0	0	0	1	19	19	1	6	0	1	50	26	0	0	0	2	[2A]	1	4
11	123456977	168	35	18	3	9	5	18	6	0	0	1	0	0	0	0	1	38	22	1	20	1	1	50	26	0	0	0	2	[2A 1C]	2	5
12	123456977	157	37	27	3	9	2	16	11	0	0	1	0	0	0	0	1	38	24	1	20	1	1	50	26	0	0	0	2	[2A 1C]	2	5
13	123456977	157	21	24	2	9	6	27	15	0	0	0	1	0	0	1	1	57	25	2	32	1	2	50	26	0	0	0	2	[2A 1C 2D]	3	7
14	123456977	166	12	12	14	0	12	35	10	0	0	0	1	0	0	2	0	76	27	3	44	1	3	50	26	0	0	0	2	[1C 2D 1A]	3	6
15	123456977	124	50	14	16	0	10	33	14	0	0	0	1	0	0	2	0	76	28	3	44	1	3	50	26	0	0	0	2	[1C 2D 1A]	3	7
16	123456977	96	66	23	19	0	5	32	20	0	0	0	1	0	0	1	1	76	29	3	44	1	3	50	26	0	0	0	2	[1C 2D 1A]	3	8
17	123456977	85	60	38	21	0	1	31	25	0	0	0	1	0	0	0	2	76	31	3	44	1	3	50	26	0	0	0	2	[1C 2D 1A]	3	8
18	123456977	79	54	46	25	0	0	30	27	0	0	0	1	0	0	0	2	76	33	3	44	1	3	50	26	0	0	0	2	[1C 2D 1A]	3	8
19	123456977	61	47	33	23	0	14	40	41	0	0	0	1	0	0	2	2	114	35	5	57	1	5	50	26	0	0	0	2	[1C 2D 1A 3B 3C]	5	9
20	123456977	51	22	24	27	10	20	52	51	0	0	1	1	0	0	3	2	152	38	6	71	2	6	50	26	0	0	0	2	[1C 2D 1A 3B 3C 3A 2B]	7	11
21	123456977	51	12	20	41	10	15	57	51	0	0	1	0	0	0	4	2	171	38	7	81	2	7	50	26	0	0	0	2	[2D 1A 3B 3C 3A 2B 2C]	7	10
22	123456977	15	44	23	42	10	12	52	59	0	0	1	0	0	0	4	2	171	38	7	81	2	7	50	26	0	0	0	2	[2D 1A 3B 3C 3A 2B 2C]	7	10
23	123456977	5	34	22	63	10	16	61	46	0	0	0	1	0	0	4	2	190	40	8	91	2	8	50	26	0	0	0	2	[1A 3B 3C 3A 2B 2C 3D]	7	10
24	123456977	2	27	28	87	10	13	53	38	0	0	0	1	0	0	4	1	190	41	8	91	2	8	50	26	0	0	0	2	[3B 3C 3A 2B 2C 3D]	6	9
25	123456977	2	21	27	94	10	5	56	43	0	0	0	1	0	0	3	2	190	42	8	91	2	8	50	26	0	0	0	2	[3B 3C 3A 2B 2C 3D]	6	9
26	123456977	2	18	25	99	10	2	54	48	0	0	0	1	0	0	3	2	190	43	8	91	2	8	50	26	0	0	0	2	[3B 3C 3A 2B 2C 3D]	6	9
27	123456977	2	2	7	93	10	9	61	72	0	0	0	1	0	0	5	2	228	44	10	111	2	10	50	26	0	0	0	2	[3B 3C 3A 2B 2C 3D 1B 1D]	8	9
