day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457237	261	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	2	[]	0	2
8	123457237	253	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457237	249	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123457237	240	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123457237	221	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	27	0	0	0	2	[]	0	1
12	123457237	196	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	3
13	123457237	196	29	17	1	0	6	12	1	0	0	0	0	0	0	1	0	19	33	1	12	0	1	50	27	0	0	0	2	[3B]	1	5
14	123457237	196	25	19	3	0	6	11	2	0	0	0	0	0	0	1	0	19	34	1	12	0	1	50	27	0	0	0	2	[3B]	1	4
15	123457237	186	20	10	7	3	12	19	4	0	0	0	0	0	0	2	0	38	35	2	20	0	2	50	27	0	0	0	2	[3B 3C]	2	3
16	123457237	175	28	12	8	3	7	23	5	0	0	0	0	0	0	0	2	38	35	2	20	0	2	50	27	0	0	0	2	[3B 3C]	2	4
17	123457237	155	41	16	11	3	5	20	10	0	0	0	0	0	0	0	2	38	36	2	20	0	2	50	27	0	0	0	2	[3B 3C]	2	5
18	123457237	141	46	20	12	3	3	17	17	0	0	0	0	0	0	2	2	76	36	4	22	0	4	50	27	0	0	0	2	[3B 3C]	2	8
19	123457237	111	52	23	13	3	7	27	22	0	0	0	0	0	0	3	2	95	38	5	35	0	5	50	27	0	0	0	2	[3B 3C 2B]	3	8
20	123457237	110	16	9	7	3	30	44	36	0	0	0	0	0	0	6	2	149	40	8	55	0	8	50	27	0	0	0	3	[3B 3C 2B 2A 1B 2C]	6	9
21	123457237	110	13	11	8	3	26	45	39	0	0	0	0	0	0	6	2	149	41	8	55	0	8	50	27	0	0	0	3	[3B 3C 2B 2A 1B 2C]	6	9
22	123457237	91	26	15	10	3	15	49	46	0	0	0	0	0	0	6	2	149	41	8	55	0	8	50	27	0	0	0	3	[3B 3C 2B 2A 1B 2C]	6	9
23	123457237	80	34	14	34	3	9	41	41	0	0	0	0	0	0	6	1	168	43	8	55	0	8	50	27	0	0	0	3	[3C 2B 2A 1B 2C]	5	8
24	123457237	69	32	24	37	3	7	38	46	0	0	0	0	0	0	4	3	168	44	8	55	0	8	50	27	0	0	0	3	[3C 2B 2A 1B 2C]	5	8
25	123457237	64	20	22	57	1	11	40	41	0	0	0	0	0	0	5	2	186	44	9	63	0	9	50	27	0	0	0	3	[2B 2A 1B 2C 3A]	5	8
26	123457237	47	26	13	57	1	13	52	46	0	0	1	0	0	0	4	3	205	47	9	73	1	9	50	27	0	0	0	3	[2B 2A 1B 2C 3A 1A]	6	8
27	123457237	42	8	18	55	6	15	59	51	0	0	1	0	0	0	5	3	224	51	10	77	1	10	50	27	0	0	0	3	[2B 2A 1B 2C 3A 1A 1C]	7	9
28	123457237	41	7	11	44	6	13	62	69	0	0	0	1	0	0	6	3	243	51	11	83	1	11	50	27	0	0	0	4	[2B 2A 1B 2C 3A 1A 1C 3D]	8	9
29	123457237	22	11	5	65	17	8	58	67	0	0	0	1	0	0	6	3	262	52	12	89	1	12	50	27	0	0	0	4	[2A 1B 2C 3A 1A 1C 3D 2D]	8	8
30	123457237	11	19	8	125	17	5	37	35	0	0	0	1	0	0	3	2	262	53	12	89	1	12	50	27	0	0	0	4	[3A 1A 1C 3D 2D]	5	6
31	123457237	9	16	12	126	17	4	33	40	0	0	0	1	0	0	3	2	262	54	12	89	1	12	50	27	0	0	0	4	[3A 1A 1C 3D 2D]	5	6
32	123457237	8	11	17	127	17	3	27	47	0	0	0	1	0	0	2	3	262	54	12	89	1	12	50	27	0	0	0	4	[3A 1A 1C 3D 2D]	5	6
33	123457237	8	3	5	127	17	4	36	56	0	0	1	1	0	0	2	3	281	55	12	101	2	12	50	27	0	0	0	4	[3A 1A 1C 3D 2D 1D]	6	6
34	123457237	8	1	7	127	17	3	33	60	0	0	1	1	0	0	2	3	281	55	12	101	2	12	50	27	0	0	0	4	[3A 1A 1C 3D 2D 1D]	6	6
35	123457237	9	1	5	148	16	2	26	51	0	0	1	1	0	0	2	1	281	57	12	101	2	12	50	27	0	0	0	4	[1A 1C 3D 2D 1D]	5	5
36	123457237	9	1	5	168	16	1	20	39	0	0	1	0	0	0	2	1	281	61	12	101	2	12	50	27	0	0	0	4	[1C 3D 2D 1D]	4	4
37	123457237	14	1	4	184	11	1	11	34	0	0	1	0	0	0	0	2	281	63	12	101	2	12	50	27	0	0	0	4	[3D 2D 1D]	3	3
38	123457237	12	2	5	204	11	1	7	19	0	0	1	0	0	0	0	1	281	63	12	101	2	12	50	27	0	0	0	4	[2D 1D]	2	2
39	123457237	23	2	4	214	0	0	6	13	0	0	1	0	0	0	0	0	281	65	12	101	2	12	50	27	0	0	0	4	[1D]	1	1
40	123457237	22	2	3	216	0	0	5	14	0	0	1	0	0	0	0	0	281	67	12	101	2	12	50	27	0	0	0	4	[1D]	1	2
41	123457237	22	2	3	216	0	0	3	16	0	0	1	0	0	0	0	0	281	67	12	101	2	12	50	27	0	0	0	4	[1D]	1	2
42	123457237	22	1	4	216	0	0	3	16	0	0	1	0	0	0	0	0	281	68	12	101	2	12	50	27	0	0	0	4	[1D]	1	2
43	123457237	18	5	4	236	0	0	0	0	0	0	0	0	0	0	0	0	281	70	12	101	2	12	50	27	0	0	0	4	[]	0	1
44	123457237	18	4	5	236	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	101	2	12	50	27	0	0	0	4	[]	0	1
45	123457237	18	3	6	236	0	0	0	0	0	0	0	0	0	0	0	0	281	74	12	101	2	12	50	27	0	0	0	4	[]	0	1
46	123457237	15	5	7	236	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	101	2	12	50	27	0	0	0	4	[]	0	2
47	123457237	9	9	7	238	0	0	0	0	0	0	0	0	0	0	0	0	281	81	12	101	2	12	50	27	0	0	0	4	[]	0	2
48	123457237	9	8	3	239	0	0	3	0	0	0	0	0	0	0	1	0	300	82	13	104	2	13	50	27	0	0	0	4	[]	0	2
49	123457237	9	5	6	239	0	0	3	0	0	0	0	0	0	0	1	0	300	83	13	104	2	13	50	27	0	0	0	4	[]	0	2
50	123457237	9	1	2	231	0	0	3	0	0	0	0	0	0	1	7	9	300	85	14	104	2	14	50	27	0	0	0	4	[2D]	1	2
51	123457237	9	1	1	232	0	0	1	2	0	0	0	0	0	0	8	9	300	86	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
52	123457237	9	1	1	232	0	0	1	2	0	0	0	0	0	0	6	11	300	89	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
53	123457237	9	0	2	232	0	0	1	2	0	0	0	0	0	0	4	13	300	92	14	104	2	14	50	27	0	0	0	4	[2D]	1	2
54	123457237	9	0	0	234	0	0	1	2	0	0	0	0	0	0	4	13	300	95	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
55	123457237	9	0	0	234	0	0	1	2	0	0	0	0	0	0	3	14	300	95	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
56	123457237	9	0	0	234	0	0	1	2	0	0	0	0	0	0	2	15	300	96	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
57	123457237	9	0	0	234	0	0	1	2	0	0	0	0	0	0	1	16	300	99	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
58	123457237	9	0	0	234	0	0	1	2	0	0	0	0	0	0	1	16	300	102	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
59	123457237	9	0	0	234	0	0	0	3	0	0	0	0	0	0	1	16	300	103	14	104	2	14	50	27	0	0	0	4	[2D]	1	1
60	123457237	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	300	104	14	104	2	14	50	27	0	0	0	4	[]	0	0
