day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457007	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457007	252	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	29	0	0	0	1	[]	0	1
5	123457007	249	7	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	29	0	0	0	2	[]	0	1
6	123457007	249	6	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	29	0	0	0	2	[]	0	1
7	123457007	249	4	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	29	0	0	0	2	[]	0	1
8	123457007	230	21	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	29	0	0	0	2	[]	0	2
9	123457007	223	16	2	0	0	8	10	1	0	0	0	0	0	0	1	0	35	13	1	7	0	1	50	29	0	0	0	2	[3B]	1	2
10	123457007	217	3	1	0	5	15	16	2	0	0	0	0	0	0	2	0	54	13	2	12	0	2	50	29	0	0	0	3	[3B 3A]	2	2
11	123457007	217	3	0	1	5	12	15	6	0	0	0	0	0	0	1	1	54	17	2	12	0	2	50	29	0	0	0	3	[3B 3A]	2	2
