day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	0	[]	0	0
8	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	0	[]	0	0
9	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	0	[]	0	0
10	123456910	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123456910	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	2	[]	0	0
12	123456910	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	2	[]	0	1
13	123456910	251	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	2	[]	0	2
14	123456910	251	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	2	[]	0	2
15	123456910	213	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	2	[]	0	2
16	123456910	185	47	6	1	3	10	5	1	0	0	1	0	0	0	0	0	19	24	0	5	1	0	50	31	0	0	0	2	[3D]	1	4
17	123456910	168	51	15	3	3	6	10	1	0	0	1	0	0	0	1	0	38	25	1	6	1	1	50	31	0	0	0	2	[3D]	1	5
18	123456910	155	42	14	6	3	9	24	3	0	0	0	1	0	0	2	0	57	26	2	16	1	2	50	31	0	0	0	5	[3D 2A]	2	5
19	123456910	125	62	23	7	3	7	25	4	0	0	0	1	0	0	2	0	57	30	2	16	1	2	50	31	0	0	0	5	[3D 2A]	2	7
20	123456910	125	31	33	10	3	17	32	4	0	0	0	1	0	0	3	0	74	33	3	20	1	3	50	31	0	0	0	5	[3D 2A 2D]	3	9
21	123456910	119	9	19	12	9	26	47	12	0	0	0	1	0	0	4	1	112	34	5	37	1	5	50	31	0	0	0	5	[3D 2A 2D 1D 1A]	5	9
22	123456910	78	48	19	14	9	18	45	22	0	0	0	1	0	0	4	1	112	34	5	37	1	5	50	31	0	0	0	5	[3D 2A 2D 1D 1A]	5	9
23	123456910	64	49	17	9	9	13	53	38	0	0	1	1	0	0	4	1	131	35	5	45	2	5	50	31	0	0	0	5	[3D 2A 2D 1D 1A 3C]	6	10
