day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457096	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457096	241	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123457096	239	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123457096	238	3	3	0	1	8	8	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	26	0	0	0	2	[2B]	1	1
8	123457096	238	3	3	0	1	7	9	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	26	0	0	0	2	[2B]	1	1
9	123457096	237	4	2	1	1	4	11	3	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	26	0	0	0	3	[2B]	1	1
10	123457096	237	4	2	1	1	2	10	6	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	26	0	0	0	3	[2B]	1	1
11	123457096	237	4	2	1	1	2	10	6	0	0	0	0	0	0	1	0	19	23	1	8	0	1	50	26	0	0	0	3	[2B]	1	1
12	123457096	228	12	3	1	1	1	10	7	0	0	0	0	0	0	1	0	19	27	1	8	0	1	50	26	0	0	0	3	[2B]	1	2
13	123457096	227	12	3	2	1	0	9	9	0	0	0	0	0	0	1	0	19	28	1	8	0	1	50	26	0	0	0	4	[2B]	1	2
14	123457096	216	3	3	2	12	4	12	10	0	0	0	0	0	0	2	0	38	28	2	12	0	2	50	26	0	0	0	4	[2B 1A]	2	3
15	123457096	188	29	4	2	12	3	11	12	0	0	0	0	0	0	1	2	57	30	3	12	0	3	50	26	0	0	0	4	[2B 1A]	2	4
16	123457096	145	65	11	2	12	3	9	14	0	0	0	0	0	0	1	2	57	31	3	12	0	3	50	26	0	0	0	5	[2B 1A]	2	5
17	123457096	118	65	18	22	12	12	13	1	0	0	1	0	0	0	0	2	76	35	3	20	1	3	50	26	0	0	0	6	[1A 2A]	2	6
18	123457096	82	73	25	23	13	19	21	4	0	0	1	0	0	0	1	2	95	37	4	28	1	4	50	26	0	0	0	6	[1A 2A 1C]	3	8
19	123457096	62	62	31	27	22	17	30	7	0	0	1	0	0	0	3	2	133	37	6	32	1	6	50	26	0	0	0	6	[1A 2A 1C 1D]	4	9
20	123457096	62	26	28	27	22	27	54	11	0	0	2	0	0	0	3	2	171	38	6	49	2	6	50	26	0	0	0	6	[1A 2A 1C 1D 3B 3C]	6	11
21	123457096	62	11	21	29	22	25	69	17	0	0	2	0	0	0	3	3	190	38	7	60	2	7	50	26	0	0	0	6	[1A 2A 1C 1D 3B 3C 1B]	7	11
22	123457096	37	34	21	31	22	14	71	26	0	0	2	0	0	0	3	3	190	38	7	60	2	7	50	26	0	0	0	6	[1A 2A 1C 1D 3B 3C 1B]	7	11
23	123457096	13	47	15	28	22	14	75	41	0	0	1	1	0	0	4	3	209	38	8	69	2	8	50	26	0	0	0	6	[1A 2A 1C 1D 3B 3C 1B 2C]	8	11
24	123457096	14	42	25	40	11	9	69	46	0	0	1	1	0	0	4	2	228	38	8	71	2	8	50	26	0	0	0	6	[2A 1C 1D 3B 3C 1B 2C]	7	10
25	123457096	14	26	19	42	11	12	73	58	0	0	1	1	0	0	5	2	247	39	9	81	2	9	50	26	0	0	0	6	[2A 1C 1D 3B 3C 1B 2C 3A]	8	10
26	123457096	10	9	6	39	11	25	74	79	0	0	0	2	0	0	7	2	282	39	11	96	2	11	50	26	0	0	0	6	[2A 1C 1D 3B 3C 1B 2C 3A 3D 2D]	10	10
27	123457096	11	8	7	58	10	18	65	77	0	0	0	1	0	0	7	2	282	40	11	96	2	11	50	26	0	0	0	6	[1C 1D 3B 3C 1B 2C 3A 3D 2D]	9	9
28	123457096	12	7	7	78	9	8	63	71	0	0	0	1	0	0	6	2	282	41	11	96	2	11	50	26	0	0	0	6	[1D 3B 3C 1B 2C 3A 3D 2D]	8	9
29	123457096	17	7	9	91	0	6	51	75	0	0	0	1	0	0	4	3	282	42	11	96	2	11	50	26	0	0	0	6	[3B 3C 1B 2C 3A 3D 2D]	7	8
30	123457096	16	7	8	133	0	6	35	53	0	0	0	0	0	0	4	2	282	45	11	96	2	11	50	26	0	0	0	6	[1B 2C 3A 3D 2D]	5	6
31	123457096	16	5	10	153	0	3	30	42	0	0	0	0	0	0	2	3	282	46	11	96	2	11	50	26	0	0	0	6	[2C 3A 3D 2D]	4	5
32	123457096	16	5	10	153	0	2	28	45	0	0	0	0	0	0	2	3	282	47	11	96	2	11	50	26	0	0	0	6	[2C 3A 3D 2D]	4	5
33	123457096	16	1	4	163	0	3	22	50	0	0	0	0	0	0	3	2	301	47	12	102	2	12	50	26	0	0	0	6	[3A 3D 2D 1A]	4	4
34	123457096	16	0	5	163	0	1	21	53	0	0	0	0	0	0	3	2	301	49	12	102	2	12	50	26	0	0	0	6	[3A 3D 2D 1A]	4	4
35	123457096	16	0	3	185	0	1	16	39	0	0	0	0	0	0	2	2	301	50	12	102	2	12	50	26	0	0	0	6	[3D 2D 1A]	3	3
36	123457096	16	0	2	226	0	1	5	13	0	0	0	0	0	0	1	0	301	52	12	102	2	12	50	26	0	0	0	6	[1A]	1	1
37	123457096	15	1	2	226	0	1	5	13	0	0	0	0	0	0	0	1	301	54	12	102	2	12	50	26	0	0	0	6	[1A]	1	1
38	123457096	15	1	2	226	0	1	4	14	0	0	0	0	0	0	0	1	301	56	12	102	2	12	50	26	0	0	0	6	[1A]	1	1
39	123457096	15	0	3	226	0	1	4	14	0	0	0	0	0	0	0	1	301	56	12	102	2	12	50	26	0	0	0	6	[1A]	1	2
40	123457096	15	0	3	226	0	0	3	16	0	0	0	0	0	0	0	1	301	57	12	102	2	12	50	26	0	0	0	6	[1A]	1	2
41	123457096	15	0	2	227	0	0	2	17	0	0	0	0	0	0	0	1	301	60	12	102	2	12	50	26	0	0	0	6	[1A]	1	1
42	123457096	15	0	2	227	0	0	2	17	0	0	0	0	0	0	0	1	301	61	12	102	2	12	50	26	0	0	0	6	[1A]	1	1
43	123457096	15	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	102	2	12	50	26	0	0	0	6	[]	0	0
44	123457096	15	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	102	2	12	50	26	0	0	0	6	[]	0	0
45	123457096	15	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	102	2	12	50	26	0	0	0	6	[]	0	0
46	123457096	15	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	301	69	12	102	2	12	50	26	0	0	0	6	[]	0	0
47	123457096	15	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	301	70	12	102	2	12	50	26	0	0	0	6	[]	0	0
48	123457096	15	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	102	2	12	50	26	0	0	0	6	[]	0	0
