day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457005	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457005	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457005	242	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457005	242	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	3	[]	0	2
7	123457005	240	2	1	0	1	9	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	27	0	0	0	4	[2C]	1	2
8	123457005	234	8	1	0	1	6	11	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	27	0	0	0	4	[2C]	1	2
9	123457005	214	26	3	0	1	2	13	3	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	27	0	0	0	4	[2C]	1	3
10	123457005	180	38	5	0	6	10	18	4	0	0	0	0	0	0	2	0	38	24	2	13	0	2	50	27	0	0	0	4	[2C 3C]	2	4
11	123457005	164	46	12	1	6	8	19	5	0	0	0	0	0	0	1	1	38	24	2	13	0	2	50	27	0	0	0	4	[2C 3C]	2	5
12	123457005	138	37	7	1	11	26	31	8	0	0	0	0	0	0	3	1	76	25	4	26	0	4	50	27	0	0	0	4	[2C 3C 3A 2D]	4	7
13	123457005	138	29	14	2	11	15	35	15	0	0	0	0	0	0	2	2	76	25	4	26	0	4	50	27	0	0	0	4	[2C 3C 3A 2D]	4	7
14	123457005	138	21	19	5	11	10	33	22	0	0	0	0	0	0	1	3	76	26	4	26	0	4	50	27	0	0	0	4	[2C 3C 3A 2D]	4	7
15	123457005	104	37	15	7	24	9	35	27	0	0	0	0	0	0	1	4	95	27	5	31	0	5	50	27	0	0	0	4	[2C 3C 3A 2D 2A]	5	7
16	123457005	79	44	12	5	24	9	44	39	0	0	0	0	0	0	3	4	133	27	7	44	0	7	50	27	0	0	0	4	[2C 3C 3A 2D 2A 3B]	6	8
17	123457005	49	62	22	27	23	4	40	30	0	0	0	0	0	0	2	4	133	28	7	44	0	7	50	27	0	0	0	6	[3C 3A 2D 2A 3B]	5	9
18	123457005	45	40	25	30	23	14	46	33	0	0	0	0	0	0	3	4	152	28	8	50	0	8	50	27	0	0	0	6	[3C 3A 2D 2A 3B 2B]	6	9
19	123457005	29	42	21	28	23	11	58	43	0	0	0	0	0	0	3	5	171	28	9	62	0	9	50	27	0	0	0	6	[3C 3A 2D 2A 3B 2B 1B]	7	10
20	123457005	32	15	11	42	20	27	54	53	0	0	0	0	0	0	5	4	209	29	11	77	0	11	50	27	0	0	0	6	[3A 2D 2A 3B 2B 1B 3D 1A]	8	10
21	123457005	31	3	7	42	21	26	61	63	0	0	0	0	0	0	5	4	226	30	11	81	0	11	50	27	0	0	0	6	[3A 2D 2A 3B 2B 1B 3D 1A 1C]	9	10
22	123457005	22	16	7	78	16	16	54	47	0	0	0	0	0	0	4	3	226	30	11	81	0	11	50	27	0	0	0	6	[2A 3B 2B 1B 3D 1A 1C]	7	7
23	123457005	19	15	9	80	16	11	54	52	0	0	0	0	0	0	4	3	226	30	11	81	0	11	50	27	0	0	0	6	[2A 3B 2B 1B 3D 1A 1C]	7	7
24	123457005	19	2	4	78	16	19	57	60	0	0	0	0	0	0	5	3	245	30	12	85	0	12	50	27	0	0	0	6	[2A 3B 2B 1B 3D 1A 1C 1D]	8	7
25	123457005	25	9	3	86	3	11	59	60	0	0	0	0	0	0	5	2	245	30	12	85	0	12	50	27	0	0	0	6	[3B 2B 1B 3D 1A 1C 1D]	7	7
26	123457005	25	8	1	108	3	8	51	52	0	0	0	0	0	0	5	2	264	31	13	85	0	13	50	27	0	0	0	6	[2B 1B 3D 1A 1C 1D]	6	7
27	123457005	25	4	5	108	3	4	52	55	0	0	0	0	0	0	4	3	264	32	13	85	0	13	50	27	0	0	0	6	[2B 1B 3D 1A 1C 1D]	6	7
28	123457005	25	4	5	128	3	4	40	48	0	0	0	0	0	0	4	2	264	32	13	85	0	13	50	27	0	0	0	6	[1B 3D 1A 1C 1D]	5	6
29	123457005	19	7	7	149	3	1	29	43	0	0	0	0	0	0	3	2	264	32	13	85	0	13	50	27	0	0	0	6	[3D 1A 1C 1D]	4	5
30	123457005	20	6	9	187	1	1	12	24	0	0	0	0	0	0	2	1	264	33	13	85	0	13	50	27	0	0	0	6	[1C 1D]	2	3
31	123457005	21	1	2	199	0	5	11	22	0	0	0	0	0	0	1	1	283	34	13	91	0	13	50	27	0	0	0	6	[1D 2A]	2	2
32	123457005	21	1	2	199	0	1	14	23	0	0	0	0	0	0	1	1	283	36	13	91	0	13	50	27	0	0	0	6	[1D 2A]	2	2
33	123457005	21	1	2	199	0	0	15	23	0	0	0	0	0	0	1	1	283	37	13	91	0	13	50	27	0	0	0	6	[1D 2A]	2	2
34	123457005	21	0	3	219	0	0	6	13	0	0	0	0	0	0	0	1	283	38	13	91	0	13	50	27	0	0	0	6	[2A]	1	1
35	123457005	21	0	2	220	0	0	6	13	0	0	0	0	0	0	0	1	283	43	13	91	0	13	50	27	0	0	0	6	[2A]	1	1
36	123457005	21	0	1	221	0	0	6	13	0	0	0	0	0	0	0	1	283	47	13	91	0	13	50	27	0	0	0	6	[2A]	1	1
37	123457005	21	0	1	221	0	0	4	15	0	0	0	0	0	0	0	1	283	48	13	91	0	13	50	27	0	0	0	6	[2A]	1	1
38	123457005	21	0	1	221	0	0	4	15	0	0	0	0	0	0	0	1	283	48	13	91	0	13	50	27	0	0	0	6	[2A]	1	1
39	123457005	21	0	0	222	0	0	3	16	0	0	0	0	0	0	0	1	283	50	13	91	0	13	50	27	0	0	0	6	[2A]	1	1
40	123457005	21	0	0	222	0	0	2	17	0	0	0	0	0	0	0	1	283	54	13	91	0	13	50	27	0	0	0	6	[2A]	1	1
41	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	55	13	91	0	13	50	27	0	0	0	6	[]	0	0
42	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	58	13	91	0	13	50	27	0	0	0	6	[]	0	0
43	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	58	13	91	0	13	50	27	0	0	0	6	[]	0	0
44	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	60	13	91	0	13	50	27	0	0	0	6	[]	0	0
45	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	62	13	91	0	13	50	27	0	0	0	6	[]	0	0
46	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	63	13	91	0	13	50	27	0	0	0	6	[]	0	0
47	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	63	13	91	0	13	50	27	0	0	0	6	[]	0	0
48	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	64	13	91	0	13	50	27	0	0	0	6	[]	0	0
49	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	68	13	91	0	13	50	27	0	0	0	6	[]	0	0
50	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	71	13	91	0	13	50	27	0	0	0	6	[]	0	0
51	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	72	13	91	0	13	50	27	0	0	0	6	[]	0	0
52	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	73	13	91	0	13	50	27	0	0	0	6	[]	0	0
53	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	79	13	91	0	13	50	27	0	0	0	6	[]	0	0
54	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	81	13	91	0	13	50	27	0	0	0	6	[]	0	0
55	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	83	13	91	0	13	50	27	0	0	0	6	[]	0	0
56	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	84	13	91	0	13	50	27	0	0	0	6	[]	0	0
57	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	85	13	91	0	13	50	27	0	0	0	6	[]	0	0
58	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	87	13	91	0	13	50	27	0	0	0	6	[]	0	0
59	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	89	13	91	0	13	50	27	0	0	0	6	[]	0	0
60	123457005	21	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	283	93	13	91	0	13	50	27	0	0	0	6	[]	0	0
