day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457137	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
3	123457137	250	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
4	123457137	240	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123457137	220	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	2	[]	0	3
6	123457137	220	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	4
7	123457137	212	9	6	2	8	10	15	5	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	21	0	0	0	2	[2B 2A]	2	3
8	123457137	181	38	7	3	8	8	14	8	0	0	0	0	0	0	2	0	38	13	2	15	0	2	50	21	0	0	0	2	[2B 2A]	2	4
9	123457137	142	63	21	3	8	6	14	10	0	0	0	0	0	0	1	1	38	16	2	15	0	2	50	21	0	0	0	2	[2B 2A]	2	5
10	123457137	117	48	20	4	8	23	31	14	0	0	1	0	0	0	1	2	76	17	3	33	1	3	50	21	0	0	0	2	[2B 2A 3B 1A]	4	7
11	123457137	70	83	31	5	8	20	33	15	0	0	1	0	0	0	1	2	76	17	3	33	1	3	50	21	0	0	0	2	[2B 2A 3B 1A]	4	10
12	123457137	48	85	44	12	8	14	36	18	0	0	1	0	0	0	1	2	76	18	3	33	1	3	50	21	0	0	0	2	[2B 2A 3B 1A]	4	10
13	123457137	45	33	43	8	11	32	60	30	0	0	2	0	0	0	2	3	133	19	5	55	2	5	50	21	0	0	0	2	[2B 2A 3B 1A 2C 3D 3A]	7	10
14	123457137	44	20	32	13	12	32	70	38	0	0	2	0	0	0	2	4	152	20	6	61	2	6	50	21	0	0	0	2	[2B 2A 3B 1A 2C 3D 3A 1B]	8	10
15	123457137	32	26	21	10	12	27	79	53	0	0	1	1	0	0	3	4	171	20	7	72	2	7	50	21	0	0	0	2	[2B 2A 3B 1A 2C 3D 3A 1B 1C]	9	10
