day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456895	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456895	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456895	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456895	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456895	243	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123456895	243	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123456895	226	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	2
9	123456895	210	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	2
10	123456895	176	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	3
11	123456895	142	78	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	2	[]	0	5
12	123456895	77	117	45	4	0	4	6	9	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	27	0	0	0	2	[3C]	1	9
13	123456895	77	73	42	11	0	20	24	13	0	0	0	0	0	0	2	1	57	22	3	24	0	3	50	27	0	0	0	2	[3C 2B 1B]	3	11
14	123456895	72	47	49	15	5	19	36	16	0	0	0	0	0	0	3	1	76	23	4	32	0	4	50	27	0	0	0	2	[3C 2B 1B 3B]	4	12
15	123456895	25	66	41	11	8	25	50	31	0	0	0	0	0	0	5	1	114	23	6	48	0	6	50	27	0	0	0	2	[3C 2B 1B 3B 2D 3A]	6	12
16	123456895	6	63	58	16	8	18	49	39	0	0	0	0	0	0	4	2	114	24	6	48	0	6	50	27	0	0	0	2	[3C 2B 1B 3B 2D 3A]	6	12
17	123456895	4	27	23	9	8	34	92	56	0	0	0	0	0	0	6	4	190	24	10	87	0	10	50	27	0	0	0	2	[3C 2B 1B 3B 2D 3A 2A 1D 1C 2C]	10	12
18	123456895	4	15	13	11	8	26	108	67	0	0	1	0	0	0	6	4	209	25	10	100	1	10	50	27	0	0	0	2	[3C 2B 1B 3B 2D 3A 2A 1D 1C 2C 3D]	11	12
19	123456895	4	12	13	14	8	20	100	81	0	0	1	0	0	0	5	5	209	25	10	100	1	10	50	27	0	0	0	2	[3C 2B 1B 3B 2D 3A 2A 1D 1C 2C 3D]	11	12
20	123456895	4	7	18	14	8	14	90	97	0	0	1	0	0	0	5	5	209	25	10	100	1	10	50	27	0	0	0	2	[3C 2B 1B 3B 2D 3A 2A 1D 1C 2C 3D]	11	12
21	123456895	4	3	6	10	8	10	92	118	0	0	2	0	0	0	4	6	228	26	10	110	2	10	50	27	0	0	0	2	[3C 2B 1B 3B 2D 3A 2A 1D 1C 2C 3D 1A]	12	12
22	123456895	4	3	5	31	8	6	83	112	0	0	2	0	0	0	3	6	228	26	10	110	2	10	50	27	0	0	0	2	[2B 1B 3B 2D 3A 2A 1D 1C 2C 3D 1A]	11	11
23	123456895	4	1	6	72	8	4	61	98	0	0	2	0	0	0	2	5	228	26	10	110	2	10	50	27	0	0	0	2	[3B 2D 3A 2A 1D 1C 2C 3D 1A]	9	8
24	123456895	9	1	5	88	3	1	53	95	0	0	1	1	0	0	2	4	228	26	10	110	2	10	50	27	0	0	0	2	[2D 3A 2A 1D 1C 2C 3D 1A]	8	8
25	123456895	9	4	4	126	0	1	40	73	0	0	1	1	0	0	2	2	228	27	10	110	2	10	50	27	0	0	0	2	[2A 1D 1C 2C 3D 1A]	6	6
26	123456895	8	2	7	126	0	1	36	77	0	0	1	1	0	0	2	2	228	30	10	110	2	10	50	27	0	0	0	2	[2A 1D 1C 2C 3D 1A]	6	7
27	123456895	8	2	5	208	0	0	13	25	0	0	0	2	0	0	0	0	228	31	10	110	2	10	50	27	0	0	0	2	[3D 1A]	2	3
28	123456895	8	2	4	229	0	0	5	14	0	0	0	1	0	0	0	0	228	32	10	110	2	10	50	27	0	0	0	2	[1A]	1	2
29	123456895	7	2	4	230	0	0	3	16	0	0	0	1	0	0	0	0	228	36	10	110	2	10	50	27	0	0	0	2	[1A]	1	2
30	123456895	5	4	4	230	0	0	2	17	0	0	0	1	0	0	0	0	228	36	10	110	2	10	50	27	0	0	0	2	[1A]	1	2
31	123456895	4	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	110	2	10	50	27	0	0	0	2	[]	0	2
32	123456895	4	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	110	2	10	50	27	0	0	0	2	[]	0	2
33	123456895	3	4	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	110	2	10	50	27	0	0	0	2	[]	0	2
34	123456895	3	4	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	110	2	10	50	27	0	0	0	2	[]	0	0
35	123456895	3	3	2	255	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	110	2	10	50	27	0	0	0	2	[]	0	1
36	123456895	3	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	110	2	10	50	27	0	0	0	2	[]	0	1
37	123456895	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	110	2	10	50	27	0	0	0	2	[]	0	2
38	123456895	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	110	2	10	50	27	0	0	0	2	[]	0	2
39	123456895	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	110	2	10	50	27	0	0	0	2	[]	0	2
40	123456895	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	110	2	10	50	27	0	0	0	2	[]	0	2
41	123456895	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	110	2	10	50	27	0	0	0	2	[]	0	2
42	123456895	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	110	2	10	50	27	0	0	0	2	[]	0	2
43	123456895	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	110	2	10	50	27	0	0	0	2	[]	0	1
44	123456895	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	110	2	10	50	27	0	0	0	2	[]	0	1
45	123456895	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	110	2	10	50	27	0	0	0	2	[]	0	1
46	123456895	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	110	2	10	50	27	0	0	0	2	[]	0	1
47	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	110	2	10	50	27	0	0	0	2	[]	0	0
48	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	110	2	10	50	27	0	0	0	2	[]	0	0
49	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	110	2	10	50	27	0	0	0	2	[]	0	0
50	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	110	2	10	50	27	0	0	0	2	[]	0	0
51	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	110	2	10	50	27	0	0	0	2	[]	0	0
52	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	110	2	10	50	27	0	0	0	2	[]	0	0
53	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	110	2	10	50	27	0	0	0	2	[]	0	0
54	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	110	2	10	50	27	0	0	0	2	[]	0	0
55	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	110	2	10	50	27	0	0	0	2	[]	0	0
56	123456895	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	228	76	10	110	2	10	50	27	0	0	0	2	[]	0	0
