day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456818	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456818	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456818	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	2	[]	0	1
9	123456818	251	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	2	[]	0	2
10	123456818	237	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	28	0	0	0	2	[]	0	2
11	123456818	235	19	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	28	0	0	0	2	[]	0	2
12	123456818	223	16	2	0	0	11	6	2	0	0	0	0	0	0	2	0	38	21	2	6	0	2	50	28	0	0	0	2	[1B]	1	2
13	123456818	223	13	4	1	0	10	6	3	0	0	0	0	0	0	2	0	57	23	2	6	0	2	50	28	0	0	0	2	[1B]	1	3
14	123456818	223	9	4	1	0	6	12	3	0	0	1	0	0	0	3	0	95	25	3	8	1	3	50	28	0	0	0	2	[1B]	1	5
15	123456818	211	20	5	1	0	6	9	6	0	0	1	0	0	0	3	0	95	26	3	8	1	3	50	28	0	0	0	3	[1B]	1	5
16	123456818	185	38	11	2	0	5	7	9	0	0	1	0	0	0	2	2	114	27	4	8	1	4	50	28	0	0	0	3	[1B]	1	5
17	123456818	149	60	22	5	0	3	8	10	0	0	1	0	0	0	2	2	114	27	4	8	1	4	50	28	0	0	0	3	[1B]	1	6
18	123456818	119	71	36	11	0	3	8	10	0	0	1	0	0	0	2	1	114	28	4	8	1	4	50	28	0	0	0	3	[1B]	1	7
19	123456818	90	70	42	17	0	9	18	12	0	0	1	0	0	0	2	1	150	28	4	16	1	4	50	28	0	0	0	3	[1B 3C]	2	8
20	123456818	90	41	55	13	0	10	26	22	0	0	1	0	0	0	3	1	169	30	5	23	1	5	50	28	0	0	0	3	[1B 3C 3B]	3	12
21	123456818	90	26	47	16	0	11	37	29	0	0	1	0	0	0	4	1	207	32	6	35	1	6	50	28	0	0	0	3	[1B 3C 3B 2C]	4	11
22	123456818	67	42	28	40	0	12	41	25	0	0	1	0	0	0	5	1	243	33	8	48	1	8	50	28	0	0	0	3	[3C 3B 2C 3A]	4	10
23	123456818	42	57	33	45	0	6	42	30	0	0	1	0	0	0	4	2	243	34	8	48	1	8	50	28	0	0	0	3	[3C 3B 2C 3A]	4	10
24	123456818	36	51	33	55	0	6	40	34	0	0	1	0	0	0	5	1	262	34	9	51	1	9	50	28	0	0	0	3	[3C 3B 2C 3A]	4	10
25	123456818	35	35	34	51	0	7	47	45	0	0	1	0	0	0	6	1	281	34	10	62	1	10	50	28	0	0	0	3	[3C 3B 2C 3A 1C]	5	10
26	123456818	23	29	30	54	0	17	51	50	0	0	2	0	0	0	3	3	300	37	10	68	2	10	50	28	0	0	0	3	[3C 3B 2C 3A 1C 3D]	6	11
27	123456818	23	14	24	55	0	22	57	58	0	0	2	0	0	0	4	3	337	37	11	77	2	11	50	28	0	0	0	3	[3C 3B 2C 3A 1C 3D 2A]	7	11
28	123456818	23	13	21	59	0	12	59	66	0	0	2	0	0	0	3	4	337	37	11	77	2	11	50	28	0	0	0	3	[3C 3B 2C 3A 1C 3D 2A]	7	11
29	123456818	14	16	11	59	0	10	58	85	0	0	1	0	0	0	4	4	372	38	12	89	2	12	50	28	0	0	0	3	[3B 2C 3A 1C 3D 2A 1D 2D]	8	10
30	123456818	4	11	7	78	0	13	62	78	0	0	1	0	0	0	4	4	391	38	13	99	2	13	50	28	0	0	0	3	[2C 3A 1C 3D 2A 1D 2D 1A]	8	9
31	123456818	0	10	11	99	0	9	51	74	0	0	1	0	0	0	3	4	391	38	13	99	2	13	50	28	0	0	0	3	[3A 1C 3D 2A 1D 2D 1A]	7	8
32	123456818	0	7	12	123	0	6	48	60	0	0	1	0	0	0	3	2	391	38	13	99	2	13	50	28	0	0	0	3	[1C 3D 2A 1D 2D 1A]	6	7
33	123456818	0	4	15	123	0	4	43	67	0	0	1	0	0	0	3	2	391	38	13	99	2	13	50	28	0	0	0	3	[1C 3D 2A 1D 2D 1A]	6	7
34	123456818	0	4	12	126	0	2	41	71	0	0	1	0	0	0	3	2	391	38	13	99	2	13	50	28	0	0	0	3	[1C 3D 2A 1D 2D 1A]	6	7
35	123456818	0	3	12	147	0	0	28	67	0	0	0	1	0	0	1	3	391	38	13	99	2	13	50	28	0	0	0	3	[3D 2A 1D 2D 1A]	5	6
36	123456818	0	0	3	159	0	2	29	64	0	0	0	0	0	0	1	4	410	40	14	108	2	14	50	28	0	0	0	3	[2A 1D 2D 1A 2B]	5	4
37	123456818	0	0	2	180	0	2	22	52	0	0	0	0	0	0	1	3	410	43	14	108	2	14	50	28	0	0	0	3	[1D 2D 1A 2B]	4	3
38	123456818	0	0	1	181	0	2	17	57	0	0	0	0	0	0	1	3	410	45	14	108	2	14	50	28	0	0	0	3	[1D 2D 1A 2B]	4	3
39	123456818	0	0	1	221	0	2	14	22	0	0	0	0	0	0	1	1	410	45	14	108	2	14	50	28	0	0	0	3	[1A 2B]	2	2
40	123456818	0	0	1	241	0	2	7	10	0	0	0	0	0	0	1	0	410	45	14	108	2	14	50	28	0	0	0	3	[2B]	1	1
41	123456818	0	0	1	241	0	1	7	11	0	0	0	0	0	0	1	0	410	49	14	108	2	14	50	28	0	0	0	3	[2B]	1	1
42	123456818	0	0	1	241	0	0	8	11	0	0	0	0	0	0	1	0	410	50	14	108	2	14	50	28	0	0	0	3	[2B]	1	1
43	123456818	0	0	1	241	0	0	5	14	0	0	0	0	0	0	1	0	410	52	14	108	2	14	50	28	0	0	0	3	[2B]	1	1
44	123456818	0	0	1	241	0	0	5	14	0	0	0	0	0	0	1	0	410	52	14	108	2	14	50	28	0	0	0	3	[2B]	1	1
45	123456818	0	0	1	241	0	0	5	14	0	0	0	0	0	0	1	0	410	53	14	108	2	14	50	28	0	0	0	3	[2B]	1	1
46	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	54	14	108	2	14	50	28	0	0	0	3	[]	0	0
47	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	56	14	108	2	14	50	28	0	0	0	3	[]	0	0
48	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	58	14	108	2	14	50	28	0	0	0	3	[]	0	0
49	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	60	14	108	2	14	50	28	0	0	0	3	[]	0	0
50	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	62	14	108	2	14	50	28	0	0	0	3	[]	0	0
51	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	62	14	108	2	14	50	28	0	0	0	3	[]	0	0
52	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	64	14	108	2	14	50	28	0	0	0	3	[]	0	0
53	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	66	14	108	2	14	50	28	0	0	0	3	[]	0	0
54	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	69	14	108	2	14	50	28	0	0	0	3	[]	0	0
55	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	69	14	108	2	14	50	28	0	0	0	3	[]	0	0
56	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	71	14	108	2	14	50	28	0	0	0	3	[]	0	0
57	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	71	14	108	2	14	50	28	0	0	0	3	[]	0	0
58	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	72	14	108	2	14	50	28	0	0	0	3	[]	0	0
59	123456818	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	410	77	14	108	2	14	50	28	0	0	0	3	[]	0	0
60	123456818	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	410	79	14	108	2	14	50	28	0	0	0	3	[]	0	0
