day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457202	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	0
4	123457202	245	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	5	[]	0	2
5	123457202	237	22	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	25	0	0	0	5	[]	0	2
6	123457202	234	6	1	0	3	9	10	0	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	25	0	0	0	5	[2D]	1	3
7	123457202	234	5	2	0	3	5	13	1	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	25	0	0	0	5	[2D]	1	3
8	123457202	219	20	2	0	3	5	11	3	0	0	0	0	0	0	1	1	38	13	2	10	0	2	50	25	0	0	0	5	[2D]	1	3
9	123457202	173	58	10	0	3	2	13	4	0	0	0	0	0	0	0	2	38	14	2	10	0	2	50	25	0	0	0	6	[2D]	1	6
10	123457202	113	79	11	2	7	21	22	7	0	0	0	0	0	0	1	2	73	15	3	20	0	3	50	25	0	0	0	6	[2D 2A 3A]	3	9
11	123457202	62	100	18	5	8	27	29	12	0	0	0	0	0	0	2	2	92	17	4	24	0	4	50	25	0	0	0	6	[2D 2A 3A 3B]	4	10
12	123457202	36	90	32	5	8	30	38	20	0	0	0	0	0	0	4	2	130	18	6	32	0	6	50	25	0	0	0	7	[2D 2A 3A 3B 2B]	5	11
13	123457202	36	47	33	7	8	41	59	26	0	0	0	0	0	0	6	2	168	19	8	49	0	8	50	25	0	0	0	7	[2D 2A 3A 3B 2B 1C 1B]	7	12
14	123457202	36	30	44	13	8	30	63	33	0	0	0	0	0	0	6	2	168	19	8	49	0	8	50	25	0	0	0	7	[2D 2A 3A 3B 2B 1C 1B]	7	12
15	123457202	8	26	35	16	22	28	76	44	0	0	0	0	0	0	8	2	204	19	10	61	0	10	50	25	0	0	0	7	[2D 2A 3A 3B 2B 1C 1B 3C 2C]	9	12
16	123457202	9	24	35	37	19	22	62	48	0	0	0	0	0	0	7	2	204	20	10	61	0	10	50	25	0	0	0	7	[2A 3A 3B 2B 1C 1B 3C 2C]	8	11
17	123457202	9	12	26	38	19	12	77	62	0	0	0	0	0	0	8	2	223	20	11	72	0	11	50	25	0	0	0	7	[2A 3A 3B 2B 1C 1B 3C 2C 1A]	9	11
18	123457202	6	12	24	43	19	5	71	75	0	0	0	0	0	0	8	2	223	20	11	72	0	11	50	25	0	0	0	7	[2A 3A 3B 2B 1C 1B 3C 2C 1A]	9	11
19	123457202	4	11	26	44	19	1	65	85	0	0	0	0	0	0	6	4	223	20	11	72	0	11	50	25	0	0	0	7	[2A 3A 3B 2B 1C 1B 3C 2C 1A]	9	11
20	123457202	8	6	28	83	15	0	48	69	0	0	0	0	0	0	4	4	223	22	11	72	0	11	50	25	0	0	0	7	[3B 2B 1C 1B 3C 2C 1A]	7	9
21	123457202	9	6	13	97	14	0	46	72	0	0	1	0	0	0	3	4	242	23	11	81	1	11	50	25	0	0	0	7	[2B 1C 1B 3C 2C 1A 3D]	7	8
