day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457268	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	1
13	123457268	257	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	26	0	0	0	1	[]	0	1
14	123457268	257	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	26	0	0	0	1	[]	0	1
15	123457268	257	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	26	0	0	0	1	[]	0	1
16	123457268	257	3	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	26	0	0	0	1	[]	0	1
17	123457268	257	3	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	26	0	0	0	1	[]	0	1
18	123457268	244	0	0	0	0	0	2	1	0	0	0	0	13	2	2	0	35	23	2	3	0	2	50	26	0	0	0	1	[3C]	1	1
19	123457268	244	0	0	0	0	0	1	2	0	0	0	0	13	1	3	0	35	24	2	3	0	2	50	26	0	0	0	1	[3C]	1	1
20	123457268	244	0	0	0	0	0	1	2	0	0	0	0	13	0	4	0	35	25	2	3	0	2	50	26	0	0	0	1	[3C]	1	1
21	123457268	244	0	0	0	0	0	1	2	0	0	0	0	13	0	4	0	35	28	2	3	0	2	50	26	0	0	0	1	[3C]	1	1
22	123457268	243	1	0	0	0	0	1	2	0	0	0	0	13	0	4	0	35	30	2	3	0	2	50	26	0	0	0	2	[3C]	1	1
23	123457268	243	1	0	0	0	0	1	2	0	0	0	0	13	0	3	1	35	32	2	3	0	2	50	26	0	0	0	2	[3C]	1	1
