day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457123	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123457123	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123457123	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123457123	254	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
10	123457123	247	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	1
11	123457123	227	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	2
12	123457123	191	61	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	20	0	0	0	3	[]	0	5
13	123457123	188	32	22	4	3	9	9	0	0	0	1	0	0	0	2	0	56	21	2	9	1	2	50	20	0	0	0	3	[3D]	1	5
14	123457123	188	26	21	8	3	6	11	3	0	0	1	0	0	0	3	0	75	23	3	11	1	3	50	20	0	0	0	3	[3D]	1	5
15	123457123	154	53	24	12	3	4	10	6	0	0	1	0	0	0	3	0	75	25	3	11	1	3	50	20	0	0	0	5	[3D]	1	5
16	123457123	131	62	36	14	3	4	7	9	0	0	1	0	0	0	3	0	75	28	3	11	1	3	50	20	0	0	0	5	[3D]	1	6
17	123457123	108	59	41	19	3	12	12	12	0	0	1	0	0	0	3	0	91	30	3	17	1	3	50	20	0	0	0	5	[3D 2D]	2	7
18	123457123	99	41	20	7	3	27	36	30	0	0	1	0	0	0	5	1	148	32	6	43	1	6	50	20	0	0	0	5	[3D 2D 2A 1D 2B]	5	7
19	123457123	89	28	8	5	3	29	63	37	0	0	1	0	0	0	6	1	184	33	7	63	1	7	50	20	0	0	0	5	[3D 2D 2A 1D 2B 1C 2C]	7	7
20	123457123	89	20	15	6	3	20	65	44	0	0	1	0	0	0	4	3	184	33	7	63	1	7	50	20	0	0	0	5	[3D 2D 2A 1D 2B 1C 2C]	7	11
21	123457123	88	16	18	8	3	17	58	54	0	0	1	0	0	0	4	3	184	34	7	63	1	7	50	20	0	0	0	6	[3D 2D 2A 1D 2B 1C 2C]	7	11
22	123457123	57	40	20	10	3	14	52	65	0	0	1	0	0	0	5	3	203	34	8	65	1	8	50	20	0	0	0	6	[3D 2D 2A 1D 2B 1C 2C]	7	11
23	123457123	37	52	27	31	0	8	45	62	0	0	1	0	0	0	4	3	203	35	8	65	1	8	50	20	0	0	0	6	[2D 2A 1D 2B 1C 2C]	6	10
24	123457123	29	45	40	33	0	6	40	69	0	0	1	0	0	0	4	3	203	35	8	65	1	8	50	20	0	0	0	6	[2D 2A 1D 2B 1C 2C]	6	10
25	123457123	13	49	48	37	0	3	35	77	0	0	1	0	0	0	4	3	203	35	8	65	1	8	50	20	0	0	0	6	[2D 2A 1D 2B 1C 2C]	6	10
26	123457123	6	27	40	37	0	11	53	86	0	0	1	0	0	0	5	4	238	36	10	84	1	10	50	20	0	0	0	6	[2D 2A 1D 2B 1C 2C 3B 1B]	8	11
27	123457123	6	19	42	63	0	8	48	76	0	0	0	0	0	0	3	5	238	36	10	84	1	10	50	20	0	0	0	6	[2A 1D 2B 1C 2C 3B 1B]	7	10
28	123457123	4	4	32	130	2	10	37	45	0	0	0	0	0	0	3	3	257	37	11	96	1	11	50	20	0	0	0	6	[1C 2C 3B 1B 3A]	5	8
29	123457123	3	4	28	175	2	8	28	18	0	0	0	0	0	0	2	2	257	37	11	96	1	11	50	20	0	0	0	6	[3B 1B 3A]	3	6
30	123457123	2	4	19	165	2	6	37	30	0	0	0	0	0	0	3	2	276	38	12	104	1	12	50	20	0	0	0	6	[3B 1B 3A 1A]	4	6
31	123457123	2	3	9	156	2	6	41	45	0	0	0	0	0	0	4	2	295	39	13	112	1	13	50	20	0	0	0	6	[3B 1B 3A 1A 3C]	5	6
32	123457123	2	3	8	157	2	1	40	51	0	0	0	0	0	0	4	2	295	40	13	112	1	13	50	20	0	0	0	6	[3B 1B 3A 1A 3C]	5	6
33	123457123	2	2	6	157	2	1	37	56	0	0	1	0	0	0	4	2	314	42	13	114	2	13	50	20	0	0	0	6	[3B 1B 3A 1A 3C]	5	6
34	123457123	2	2	5	158	2	0	34	60	0	0	1	0	0	0	4	2	314	42	13	114	2	13	50	20	0	0	0	6	[3B 1B 3A 1A 3C]	5	6
35	123457123	2	2	3	160	2	0	28	66	0	0	1	0	0	0	4	2	314	43	13	114	2	13	50	20	0	0	0	6	[3B 1B 3A 1A 3C]	5	6
36	123457123	2	2	2	201	2	0	17	40	0	0	1	0	0	0	2	1	314	46	13	114	2	13	50	20	0	0	0	6	[3A 1A 3C]	3	4
37	123457123	2	2	2	201	2	0	13	44	0	0	1	0	0	0	2	1	314	46	13	114	2	13	50	20	0	0	0	6	[3A 1A 3C]	3	4
38	123457123	4	2	2	219	0	0	4	36	0	0	1	0	0	0	1	1	331	49	13	114	2	13	50	20	0	0	0	6	[1A 3C]	2	3
39	123457123	4	2	2	219	0	0	3	37	0	0	1	0	0	0	1	1	331	49	13	114	2	13	50	20	0	0	0	6	[1A 3C]	2	3
40	123457123	3	3	2	239	0	0	1	20	0	0	1	0	0	0	1	0	331	49	13	114	2	13	50	20	0	0	0	6	[3C]	1	2
41	123457123	3	2	2	260	0	0	0	2	0	0	0	1	0	0	0	0	331	50	13	114	2	13	50	20	0	0	0	6	[]	0	0
42	123457123	3	2	2	260	0	0	0	2	0	0	0	1	0	0	0	0	331	52	13	114	2	13	50	20	0	0	0	6	[]	0	0
43	123457123	3	2	0	265	0	0	0	0	0	0	0	0	0	0	0	0	331	54	13	114	2	13	50	20	0	0	0	6	[]	0	0
44	123457123	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	331	54	13	114	2	13	50	20	0	0	0	6	[]	0	1
45	123457123	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	331	58	13	114	2	13	50	20	0	0	0	6	[]	0	1
46	123457123	2	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	331	61	13	114	2	13	50	20	0	0	0	6	[]	0	1
47	123457123	2	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	331	62	13	114	2	13	50	20	0	0	0	6	[]	0	1
48	123457123	2	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	331	63	13	114	2	13	50	20	0	0	0	6	[]	0	1
49	123457123	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	331	67	13	114	2	13	50	20	0	0	0	6	[]	0	1
50	123457123	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	331	68	13	114	2	13	50	20	0	0	0	6	[]	0	1
51	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	71	13	114	2	13	50	20	0	0	0	6	[]	0	0
52	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	72	13	114	2	13	50	20	0	0	0	6	[]	0	0
53	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	72	13	114	2	13	50	20	0	0	0	6	[]	0	0
54	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	73	13	114	2	13	50	20	0	0	0	6	[]	0	0
55	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	77	13	114	2	13	50	20	0	0	0	6	[]	0	0
56	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	78	13	114	2	13	50	20	0	0	0	6	[]	0	0
57	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	81	13	114	2	13	50	20	0	0	0	6	[]	0	0
58	123457123	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	331	83	13	114	2	13	50	20	0	0	0	6	[]	0	0
59	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	331	83	13	114	2	13	50	20	0	0	0	6	[]	0	0
60	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	331	85	13	114	2	13	50	20	0	0	0	6	[]	0	0
