day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	1	[]	0	0
11	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	1	[]	0	0
12	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	22	0	0	0	1	[]	0	0
13	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	22	0	0	0	1	[]	0	0
14	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	1	[]	0	0
15	123457243	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	22	0	0	0	1	[]	0	0
16	123457243	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	22	0	0	0	1	[]	0	1
17	123457243	257	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	22	0	0	0	1	[]	0	1
18	123457243	243	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	50	22	0	0	0	1	[]	0	2
19	123457243	229	17	1	0	0	10	7	2	0	0	0	0	0	0	2	0	38	38	2	7	0	2	50	22	0	0	0	1	[2A]	1	2
20	123457243	229	14	4	0	0	8	6	5	0	0	0	0	0	0	2	0	38	40	2	7	0	2	50	22	0	0	0	1	[2A]	1	4
21	123457243	229	12	5	1	0	7	7	5	0	0	0	0	0	0	2	0	38	40	2	7	0	2	50	22	0	0	0	1	[2A]	1	4
22	123457243	200	36	7	2	0	4	10	6	0	0	0	0	0	0	3	0	57	42	3	8	0	3	50	22	0	0	0	2	[2A]	1	5
