day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457253	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457253	236	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457253	234	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123457253	234	6	0	0	0	8	10	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	28	0	0	0	2	[3D]	1	2
7	123457253	234	5	1	0	0	6	11	3	0	0	0	0	0	0	0	2	38	8	2	10	0	2	50	28	0	0	0	2	[3D]	1	3
8	123457253	230	7	3	0	0	3	10	7	0	0	0	0	0	0	0	2	38	9	2	10	0	2	50	28	0	0	0	2	[3D]	1	3
9	123457253	212	24	4	0	0	2	10	8	0	0	0	0	0	0	0	2	38	10	2	10	0	2	50	28	0	0	0	3	[3D]	1	4
10	123457253	173	51	16	0	0	1	11	8	0	0	0	0	0	0	0	2	38	10	2	10	0	2	50	28	0	0	0	3	[3D]	1	5
11	123457253	165	30	20	3	0	0	14	11	0	0	1	0	5	5	6	2	75	12	3	15	1	3	50	28	0	0	0	3	[3D 3B]	2	5
12	123457253	152	26	17	3	0	7	23	14	0	0	2	0	5	3	8	2	94	14	3	24	2	3	50	28	0	0	0	3	[3D 3B 2D]	3	6
13	123457253	152	16	10	0	0	8	33	22	0	0	2	0	5	3	8	3	113	16	4	35	2	4	50	28	0	0	0	3	[3D 3B 2D 2C]	4	6
14	123457253	151	12	13	2	0	6	30	27	0	0	2	0	5	3	6	5	113	17	4	35	2	4	50	28	0	0	0	4	[3D 3B 2D 2C]	4	6
15	123457253	98	61	15	4	0	4	32	27	0	0	2	0	5	2	6	6	113	17	4	35	2	4	50	28	0	0	0	4	[3D 3B 2D 2C]	4	8
16	123457253	64	60	11	23	10	15	35	22	0	0	2	0	5	1	9	5	167	20	6	46	2	6	50	28	0	0	0	4	[3B 2D 2C 1D 3A]	5	8
17	123457253	33	62	23	24	10	7	37	28	0	0	2	0	10	9	12	5	167	23	7	46	2	7	50	28	0	0	0	4	[3B 2D 2C 1D 3A 1C]	6	10
18	123457253	5	69	38	30	10	5	34	33	0	0	2	0	10	7	13	6	167	24	7	46	2	7	50	28	0	0	0	4	[3B 2D 2C 1D 3A 1C]	6	11
19	123457253	4	50	35	33	10	11	39	41	0	0	2	1	10	7	13	6	186	26	7	56	3	7	50	28	0	0	0	4	[3B 2D 2C 1D 3A 1C 2B]	7	11
20	123457253	4	22	24	32	10	24	53	52	0	0	3	1	10	4	16	7	224	27	8	79	4	8	50	28	0	0	0	4	[3B 2D 2C 1D 3A 1C 2B 1A 3C]	9	11
21	123457253	9	15	30	48	10	21	49	56	0	0	3	1	5	4	6	5	224	27	8	79	4	8	50	28	0	0	0	4	[2D 2C 1D 3A 1C 2B 1A 3C]	8	10
22	123457253	6	13	16	67	10	24	47	55	0	0	1	2	5	2	8	6	243	27	9	90	4	9	50	28	0	0	0	4	[2C 1D 3A 1C 2B 1A 3C 2A]	8	9
23	123457253	4	11	19	88	10	16	46	45	0	0	1	2	5	2	6	7	243	29	9	90	4	9	50	28	0	0	0	4	[1D 3A 1C 2B 1A 3C 2A]	7	9
24	123457253	3	6	8	85	10	13	58	55	0	0	1	2	5	1	8	7	262	29	10	100	4	10	50	28	0	0	0	4	[1D 3A 1C 2B 1A 3C 2A 1B]	8	9
