day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457065	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457065	241	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457065	241	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457065	241	9	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	23	0	0	0	1	[]	0	2
8	123457065	234	7	1	2	1	5	13	2	0	0	1	0	0	0	1	0	38	16	1	13	1	1	50	23	0	0	0	1	[2A]	1	2
9	123457065	212	28	2	2	1	4	12	4	0	0	1	0	0	0	0	1	38	16	1	13	1	1	50	23	0	0	0	1	[2A]	1	2
10	123457065	169	61	12	2	1	4	11	5	0	0	1	0	0	0	0	1	38	17	1	13	1	1	50	23	0	0	0	1	[2A]	1	5
11	123457065	149	58	31	6	1	3	11	6	0	0	0	1	0	0	0	1	38	18	1	13	1	1	50	23	0	0	0	1	[2A]	1	5
12	123457065	104	79	35	9	1	9	20	8	0	0	0	1	0	0	0	1	55	19	1	21	1	1	50	23	0	0	0	1	[2A 3A]	2	8
13	123457065	104	56	51	16	1	7	18	12	0	0	0	1	0	0	0	1	55	20	1	21	1	1	50	23	0	0	0	1	[2A 3A]	2	12
14	123457065	104	36	29	14	1	18	37	23	0	0	0	1	0	0	3	1	112	24	4	40	1	4	50	23	0	0	0	1	[2A 3A 2B 2D]	4	12
15	123457065	45	83	36	16	1	11	41	28	0	0	1	1	0	0	3	1	131	25	4	42	2	4	50	23	0	0	0	1	[2A 3A 2B 2D]	4	12
16	123457065	23	86	50	21	1	10	39	31	0	0	0	2	0	0	3	1	131	25	4	42	2	4	50	23	0	0	0	1	[2A 3A 2B 2D]	4	12
17	123457065	14	60	52	14	1	20	53	45	0	0	2	2	0	0	3	1	169	28	4	55	4	4	50	23	0	0	0	1	[2A 3A 2B 2D 1C 1D]	6	12
18	123457065	6	26	22	30	0	43	71	43	0	4	12	3	0	0	5	2	226	29	7	79	5	7	50	23	0	0	0	1	[3A 2B 2D 1C 1D 3D 3B 2C 3C]	9	11
19	123457065	4	21	25	34	0	26	77	54	0	3	12	4	0	0	5	2	226	29	7	79	5	7	50	23	0	0	0	1	[3A 2B 2D 1C 1D 3D 3B 2C 3C]	9	11
20	123457065	4	9	20	34	0	30	77	67	0	2	11	6	0	0	3	4	243	29	7	84	5	7	50	23	0	0	0	1	[3A 2B 2D 1C 1D 3D 3B 2C 3C 1A]	10	11
21	123457065	4	7	21	35	0	22	74	78	0	2	9	8	0	0	2	5	243	29	7	84	5	7	50	23	0	0	0	1	[3A 2B 2D 1C 1D 3D 3B 2C 3C 1A]	10	11
22	123457065	4	6	18	59	0	11	68	76	0	2	9	8	0	0	2	4	243	29	7	84	5	7	50	23	0	0	0	1	[2B 2D 1C 1D 3D 3B 2C 3C 1A]	9	10
23	123457065	4	2	16	65	0	8	61	86	0	2	8	9	0	0	1	5	243	29	7	84	5	7	50	23	0	0	0	1	[2B 2D 1C 1D 3D 3B 2C 3C 1A]	9	11
24	123457065	4	2	15	106	0	6	44	67	0	2	6	11	0	0	1	3	243	30	7	84	5	7	50	23	0	0	0	1	[1C 1D 3D 3B 2C 3C 1A]	7	9
25	123457065	3	3	14	107	0	5	35	77	0	2	5	12	0	0	1	3	243	31	7	84	5	7	50	23	0	0	0	1	[1C 1D 3D 3B 2C 3C 1A]	7	8
26	123457065	3	1	14	109	0	5	33	79	0	0	5	14	0	0	1	3	243	32	7	84	5	7	50	23	0	0	0	1	[1C 1D 3D 3B 2C 3C 1A]	7	8
27	123457065	3	1	12	151	0	1	30	48	0	0	4	13	0	0	1	3	243	32	7	84	5	7	50	23	0	0	0	1	[3D 3B 2C 3C 1A]	5	6
28	123457065	3	1	12	231	0	0	7	12	0	0	0	1	0	0	0	0	243	37	7	84	5	7	50	23	0	0	0	1	[1A]	1	2
29	123457065	3	0	10	234	0	0	5	14	0	0	0	1	0	0	0	0	243	38	7	84	5	7	50	23	0	0	0	1	[1A]	1	2
30	123457065	3	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	243	40	7	84	5	7	50	23	0	0	0	1	[]	0	1
31	123457065	3	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	243	43	7	84	5	7	50	23	0	0	0	1	[]	0	1
32	123457065	3	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	243	43	7	84	5	7	50	23	0	0	0	1	[]	0	1
33	123457065	3	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	243	43	7	84	5	7	50	23	0	0	0	1	[]	0	1
34	123457065	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	243	46	7	84	5	7	50	23	0	0	0	1	[]	0	1
35	123457065	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	243	48	7	84	5	7	50	23	0	0	0	1	[]	0	1
36	123457065	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	243	50	7	84	5	7	50	23	0	0	0	1	[]	0	1
37	123457065	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	243	50	7	84	5	7	50	23	0	0	0	1	[]	0	1
38	123457065	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	243	54	7	84	5	7	50	23	0	0	0	1	[]	0	1
39	123457065	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	243	55	7	84	5	7	50	23	0	0	0	1	[]	0	1
40	123457065	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	243	57	7	84	5	7	50	23	0	0	0	1	[]	0	1
41	123457065	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	243	58	7	84	5	7	50	23	0	0	0	1	[]	0	1
42	123457065	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	243	63	7	84	5	7	50	23	0	0	0	1	[]	0	1
43	123457065	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	243	64	7	84	5	7	50	23	0	0	0	1	[]	0	1
44	123457065	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	262	66	8	84	5	8	50	23	0	0	0	1	[]	0	1
45	123457065	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	262	66	8	84	5	8	50	23	0	0	0	1	[]	0	1
