day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456883	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456883	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456883	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123456883	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	1
9	123456883	229	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	4	[]	0	2
10	123456883	192	61	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	4	[]	0	4
11	123456883	152	76	20	0	0	8	10	1	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	22	0	0	0	5	[3D]	1	4
12	123456883	104	100	40	4	0	5	12	2	0	0	0	0	0	0	1	0	19	21	1	10	0	1	50	22	0	0	0	5	[3D]	1	8
13	123456883	104	77	58	9	0	2	12	5	0	0	0	0	0	0	0	1	19	24	1	10	0	1	50	22	0	0	0	5	[3D]	1	11
14	123456883	100	41	55	12	4	15	26	12	0	0	0	0	0	0	2	1	57	27	3	28	0	3	50	22	0	0	0	5	[3D 2B 3B]	3	11
15	123456883	34	90	50	14	5	16	34	21	0	0	0	0	0	0	3	1	76	28	4	34	0	4	50	22	0	0	0	5	[3D 2B 3B 1C]	4	11
16	123456883	24	70	58	16	6	24	36	29	0	0	1	0	0	0	3	1	95	29	4	39	1	4	50	22	0	0	0	5	[3D 2B 3B 1C 3C]	5	11
17	123456883	11	56	63	18	6	27	47	34	0	0	2	0	0	0	2	2	114	31	4	48	2	4	50	22	0	0	0	5	[3D 2B 3B 1C 3C 2A]	6	11
18	123456883	6	48	70	24	6	18	51	39	0	0	2	0	0	0	2	2	114	32	4	48	2	4	50	22	0	0	0	5	[3D 2B 3B 1C 3C 2A]	6	12
19	123456883	4	31	47	6	6	19	75	71	0	0	2	0	0	0	5	2	171	32	7	74	2	7	50	22	0	0	0	5	[3D 2B 3B 1C 3C 2A 2D 1D 2C]	9	12
20	123456883	4	17	55	12	6	14	71	80	0	0	2	0	0	0	5	2	171	32	7	74	2	7	50	22	0	0	0	5	[3D 2B 3B 1C 3C 2A 2D 1D 2C]	9	12
21	123456883	4	12	36	36	6	12	69	84	0	0	3	0	0	0	2	4	190	33	7	84	3	7	50	22	0	0	0	5	[2B 3B 1C 3C 2A 2D 1D 2C 1B]	9	11
22	123456883	4	6	24	34	6	11	74	99	0	0	3	0	0	0	2	5	209	33	8	95	3	8	50	22	0	0	0	5	[2B 3B 1C 3C 2A 2D 1D 2C 1B 3A]	10	11
23	123456883	4	0	16	28	6	10	77	116	0	0	1	2	0	0	3	5	228	33	9	104	3	9	50	22	0	0	0	5	[2B 3B 1C 3C 2A 2D 1D 2C 1B 3A 1A]	11	11
