day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456946	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	30	0	0	0	1	[]	0	1
5	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	1	[]	0	1
6	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	30	0	0	0	1	[]	0	1
7	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	30	0	0	0	1	[]	0	1
8	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	30	0	0	0	1	[]	0	1
9	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	50	30	0	0	0	1	[]	0	1
10	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	50	30	0	0	0	1	[]	0	1
11	123456946	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	50	30	0	0	0	1	[]	0	1
12	123456946	257	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	50	30	0	0	0	3	[]	0	1
13	123456946	257	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	50	30	0	0	0	3	[]	0	2
14	123456946	257	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	50	30	0	0	0	3	[]	0	0
15	123456946	255	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	50	30	0	0	0	5	[]	0	0
16	123456946	245	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	50	30	0	0	0	5	[]	0	1
17	123456946	235	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	50	30	0	0	0	5	[]	0	1
18	123456946	200	35	3	2	1	8	9	1	0	0	1	0	0	0	0	0	57	29	1	9	1	1	50	30	0	0	0	5	[3B]	1	2
19	123456946	168	60	9	3	1	6	9	3	0	0	1	0	0	0	0	0	57	31	1	9	1	1	50	30	0	0	0	5	[3B]	1	5
20	123456946	168	46	22	4	1	6	9	3	0	0	1	0	0	0	0	0	57	34	1	9	1	1	50	30	0	0	0	5	[3B]	1	7
21	123456946	163	25	20	8	6	12	18	5	0	0	1	0	0	0	2	0	95	34	3	17	1	3	50	30	0	0	0	5	[3B 3A]	2	6
22	123456946	154	25	9	8	7	10	31	12	0	0	1	0	0	0	3	0	114	36	4	27	1	4	50	30	0	0	0	5	[3B 3A 2B]	3	6
23	123456946	139	34	14	9	7	6	26	21	0	0	1	0	0	0	3	0	114	37	4	27	1	4	50	30	0	0	0	5	[3B 3A 2B]	3	6
24	123456946	121	41	24	10	7	4	23	26	0	0	0	1	0	0	2	1	114	38	4	27	1	4	50	30	0	0	0	5	[3B 3A 2B]	3	7
25	123456946	112	32	20	12	7	10	30	32	0	0	0	1	0	0	3	1	133	38	5	37	1	5	50	30	0	0	0	5	[3B 3A 2B 1D]	4	7
26	123456946	102	27	19	12	7	19	33	36	0	0	0	1	0	0	2	2	149	40	5	40	1	5	50	30	0	0	0	6	[3B 3A 2B 1D 2A]	5	7
27	123456946	102	19	26	13	7	14	36	38	0	0	0	1	0	0	2	2	149	43	5	40	1	5	50	30	0	0	0	6	[3B 3A 2B 1D 2A]	5	9
28	123456946	102	4	19	35	7	21	34	33	0	0	0	0	0	0	3	2	168	47	6	47	1	6	50	30	0	0	0	6	[3A 2B 1D 2A 2C]	5	8
29	123456946	75	30	16	39	7	16	32	40	0	0	0	0	0	0	3	2	168	48	6	47	1	6	50	30	0	0	0	6	[3A 2B 1D 2A 2C]	5	9
30	123456946	50	46	23	41	7	10	35	43	0	0	0	0	0	0	3	2	168	48	6	47	1	6	50	30	0	0	0	6	[3A 2B 1D 2A 2C]	5	10
31	123456946	36	54	31	59	2	5	32	37	0	0	0	0	0	0	3	1	168	48	6	47	1	6	50	30	0	0	0	6	[2B 1D 2A 2C]	4	9
32	123456946	31	26	27	76	1	17	40	37	0	0	1	0	0	0	3	1	206	50	7	65	2	7	50	30	0	0	0	6	[1D 2A 2C 1A 1C]	5	8
33	123456946	30	14	17	79	1	14	53	46	0	0	1	0	0	0	4	1	225	50	8	76	2	8	50	30	0	0	0	6	[1D 2A 2C 1A 1C 2D]	6	8
34	123456946	30	9	16	85	1	10	53	50	0	0	1	0	0	0	3	2	225	51	8	76	2	8	50	30	0	0	0	6	[1D 2A 2C 1A 1C 2D]	6	8
35	123456946	30	7	15	108	1	7	44	43	0	0	1	0	0	0	2	2	225	53	8	76	2	8	50	30	0	0	0	6	[2A 2C 1A 1C 2D]	5	7
36	123456946	30	5	16	129	1	5	39	31	0	0	0	1	0	0	2	1	225	53	8	76	2	8	50	30	0	0	0	6	[2C 1A 1C 2D]	4	6
37	123456946	27	7	16	130	1	3	37	35	0	0	0	1	0	0	2	1	225	53	8	76	2	8	50	30	0	0	0	6	[2C 1A 1C 2D]	4	6
38	123456946	27	3	9	141	0	2	37	37	0	0	0	1	0	0	3	0	244	53	9	85	2	9	50	30	0	0	0	6	[1A 1C 2D 3D]	4	6
39	123456946	27	2	9	142	0	2	27	47	0	0	0	1	0	0	3	0	244	55	9	85	2	9	50	30	0	0	0	6	[1A 1C 2D 3D]	4	6
40	123456946	27	2	8	143	0	1	23	52	0	0	0	1	0	0	3	0	244	57	9	85	2	9	50	30	0	0	0	6	[1A 1C 2D 3D]	4	6
