day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457283	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457283	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123457283	241	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	1
5	123457283	236	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457283	236	6	1	0	0	7	11	1	0	0	1	0	0	0	0	0	19	12	0	11	1	0	50	27	0	0	0	2	[1A]	1	1
7	123457283	235	4	4	0	0	6	10	3	0	0	1	0	0	0	0	0	19	12	0	11	1	0	50	27	0	0	0	3	[1A]	1	4
8	123457283	226	13	2	2	0	4	12	3	0	0	1	0	0	0	0	0	19	17	0	11	1	0	50	27	0	0	0	4	[1A]	1	2
9	123457283	199	37	5	2	0	3	12	4	0	0	1	0	0	0	0	0	19	20	0	11	1	0	50	27	0	0	0	4	[1A]	1	3
10	123457283	151	72	18	2	0	2	12	5	0	0	1	0	0	0	0	0	19	22	0	11	1	0	50	27	0	0	0	4	[1A]	1	5
11	123457283	99	103	38	3	0	1	11	7	0	0	1	0	0	0	0	0	19	23	0	11	1	0	50	27	0	0	0	4	[1A]	1	8
12	123457283	59	118	58	8	0	0	12	7	0	0	1	0	0	0	0	0	19	25	0	11	1	0	50	27	0	0	0	4	[1A]	1	9
13	123457283	59	77	73	14	0	11	17	10	0	0	1	0	0	0	1	0	38	25	1	18	1	1	50	27	0	0	0	4	[1A 2A]	2	11
14	123457283	59	38	56	8	0	19	48	29	0	0	0	1	0	0	5	0	114	25	5	47	1	5	50	27	0	0	0	4	[1A 2A 1D 3B 3D]	5	12
15	123457283	26	60	43	12	0	17	59	39	0	0	0	1	0	0	6	0	133	26	6	59	1	6	50	27	0	0	0	4	[1A 2A 1D 3B 3D 3A]	6	12
16	123457283	18	32	36	35	6	23	67	38	0	0	1	0	0	0	7	0	171	28	7	73	2	7	50	27	0	0	0	4	[2A 1D 3B 3D 3A 2C 3C]	7	11
17	123457283	14	11	21	35	7	25	86	54	0	0	1	0	0	0	6	3	209	28	9	95	2	9	50	27	0	0	0	4	[2A 1D 3B 3D 3A 2C 3C 1C 2D]	9	11
18	123457283	6	15	22	38	7	17	86	62	0	0	0	1	0	0	5	4	209	28	9	95	2	9	50	27	0	0	0	4	[2A 1D 3B 3D 3A 2C 3C 1C 2D]	9	11
19	123457283	3	12	25	39	7	8	79	80	0	0	0	1	0	0	4	5	227	29	9	97	2	9	50	27	0	0	0	4	[2A 1D 3B 3D 3A 2C 3C 1C 2D]	9	11
20	123457283	2	3	17	41	7	6	67	94	0	0	0	1	1	6	10	8	227	30	10	97	2	10	50	27	0	0	0	4	[2A 1D 3B 3D 3A 2C 3C 1C 2D 1B]	10	11
21	123457283	2	3	16	42	7	5	60	102	0	0	0	1	1	4	11	9	227	30	10	97	2	10	50	27	0	0	0	4	[2A 1D 3B 3D 3A 2C 3C 1C 2D 1B]	10	11
22	123457283	2	3	14	44	7	4	55	108	0	0	0	1	1	3	11	10	227	30	10	97	2	10	50	27	0	0	0	4	[2A 1D 3B 3D 3A 2C 3C 1C 2D 1B]	10	11
23	123457283	2	3	9	65	7	4	46	101	0	0	0	1	1	2	13	9	246	30	11	100	2	11	50	27	0	0	0	4	[1D 3B 3D 3A 2C 3C 1C 2D 1B]	9	10
24	123457283	2	3	8	126	7	3	30	61	0	0	0	1	1	2	10	9	246	30	11	100	2	11	50	27	0	0	0	4	[3A 2C 3C 1C 2D 1B]	6	7
25	123457283	2	2	8	147	7	1	26	48	0	0	0	1	1	0	10	10	246	32	11	100	2	11	50	27	0	0	0	4	[2C 3C 1C 2D 1B]	5	6
26	123457283	8	2	7	182	1	0	14	29	0	0	0	0	1	0	10	9	246	34	11	100	2	11	50	27	0	0	0	4	[1C 2D 1B]	3	4
27	123457283	9	2	7	221	0	0	3	3	0	0	0	0	1	0	9	8	246	35	11	100	2	11	50	27	0	0	0	4	[1B]	1	2
28	123457283	9	1	7	222	0	0	2	4	0	0	0	0	1	0	8	9	262	37	11	100	2	11	50	27	0	0	0	4	[1B]	1	2
29	123457283	9	1	7	222	0	0	2	4	0	0	0	0	1	0	8	9	262	37	11	100	2	11	50	27	0	0	0	4	[1B]	1	2
30	123457283	10	1	7	241	0	0	1	2	0	0	0	0	0	0	1	0	262	38	11	100	2	11	50	27	0	0	0	4	[]	0	1
31	123457283	9	2	6	242	0	0	1	2	0	0	0	0	0	0	1	0	262	40	11	100	2	11	50	27	0	0	0	4	[]	0	1
32	123457283	8	2	5	244	0	0	1	2	0	0	0	0	0	0	1	0	262	41	11	100	2	11	50	27	0	0	0	4	[]	0	1
33	123457283	7	3	5	248	0	0	0	0	0	0	0	0	0	0	0	0	262	42	11	100	2	11	50	27	0	0	0	4	[]	0	1
34	123457283	7	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	100	2	11	50	27	0	0	0	4	[]	0	2
35	123457283	7	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	262	46	11	100	2	11	50	27	0	0	0	4	[]	0	2
36	123457283	6	2	7	248	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	100	2	11	50	27	0	0	0	4	[]	0	3
37	123457283	6	1	7	249	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	100	2	11	50	27	0	0	0	4	[]	0	3
38	123457283	4	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	262	55	11	100	2	11	50	27	0	0	0	4	[]	0	2
39	123457283	4	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	262	56	11	100	2	11	50	27	0	0	0	4	[]	0	2
40	123457283	3	4	5	251	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	100	2	11	50	27	0	0	0	4	[]	0	2
