day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457163	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	1	[]	0	1
13	123457163	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	1	[]	0	1
14	123457163	253	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457163	241	1	0	0	11	2	6	0	0	0	0	0	0	0	1	0	19	29	1	6	0	1	50	28	0	0	0	2	[2D]	1	1
16	123457163	241	1	0	0	11	2	6	0	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	28	0	0	0	2	[2D]	1	1
17	123457163	241	1	0	0	11	2	6	0	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	28	0	0	0	2	[2D]	1	1
18	123457163	237	4	1	0	11	1	4	3	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	28	0	0	0	2	[2D]	1	2
19	123457163	237	4	0	0	11	1	3	4	0	0	0	0	0	0	2	0	38	32	2	6	0	2	50	28	0	0	0	2	[2D]	1	2
20	123457163	237	2	2	0	11	1	3	4	0	0	0	0	0	0	2	0	38	34	2	6	0	2	50	28	0	0	0	2	[2D]	1	2
21	123457163	236	3	1	1	11	1	3	4	0	0	0	0	0	0	2	0	38	40	2	6	0	2	50	28	0	0	0	3	[2D]	1	2
22	123457163	229	10	1	1	11	0	4	4	0	0	0	0	0	0	2	0	38	43	2	6	0	2	50	28	0	0	0	3	[2D]	1	2
23	123457163	219	17	2	2	11	0	2	6	0	0	0	0	0	0	3	0	57	45	3	6	0	3	50	28	0	0	0	3	[2D]	1	3
24	123457163	192	38	6	2	11	0	4	6	0	0	0	0	0	0	3	0	76	46	3	8	0	3	50	28	0	0	0	4	[2D]	1	3
25	123457163	188	44	13	11	0	0	3	0	0	0	0	0	0	0	3	0	95	47	4	9	0	4	50	28	0	0	0	4	[]	0	3
26	123457163	170	48	25	13	0	0	2	1	0	0	0	0	0	0	3	0	95	50	4	9	0	4	50	28	0	0	0	4	[]	0	4
27	123457163	170	39	25	18	0	0	5	1	0	0	1	0	0	0	2	1	114	53	4	12	1	4	50	28	0	0	0	4	[]	0	7
28	123457163	170	22	12	12	0	6	21	14	0	0	1	0	0	0	3	1	149	54	5	27	1	5	50	28	0	0	0	4	[3B 2B]	2	8
29	123457163	127	59	17	13	0	5	21	15	0	0	1	0	0	0	2	2	149	56	5	27	1	5	50	28	0	0	0	4	[3B 2B]	2	7
30	123457163	101	63	17	13	0	12	32	18	0	0	1	0	0	0	3	2	186	58	6	37	1	6	50	28	0	0	0	4	[3B 2B 1C]	3	8
31	123457163	80	56	21	17	5	15	40	21	0	0	1	0	0	0	4	2	205	59	7	44	1	7	50	28	0	0	0	4	[3B 2B 1C 2C]	4	8
32	123457163	69	46	23	20	5	14	51	27	0	0	1	0	0	0	3	3	221	59	7	51	1	7	50	28	0	0	0	4	[3B 2B 1C 2C 3D]	5	9
33	123457163	67	18	14	19	5	13	63	38	0	0	1	0	0	9	11	4	259	59	10	64	1	10	50	28	0	0	0	4	[3B 2B 1C 2C 3D 2A 1B]	7	9
34	123457163	67	9	5	17	5	11	74	48	0	0	0	1	0	4	17	4	278	59	11	74	1	11	50	28	0	0	0	4	[3B 2B 1C 2C 3D 2A 1B 1A]	8	9
35	123457163	67	8	6	17	5	6	66	61	0	0	0	1	0	3	15	7	278	59	11	74	1	11	50	28	0	0	0	4	[3B 2B 1C 2C 3D 2A 1B 1A]	8	9
36	123457163	63	10	6	19	5	3	66	64	0	0	0	1	0	1	12	12	278	60	11	74	1	11	50	28	0	0	0	4	[3B 2B 1C 2C 3D 2A 1B 1A]	8	9
37	123457163	53	17	8	20	5	1	61	71	0	0	0	1	0	1	12	12	278	60	11	74	1	11	50	28	0	0	0	4	[3B 2B 1C 2C 3D 2A 1B 1A]	8	10
38	123457163	45	21	5	51	5	2	49	61	0	0	0	1	0	1	10	11	294	60	11	78	1	11	50	28	0	0	0	4	[1C 2C 3D 2A 1B 1A 2D]	7	8
39	123457163	40	24	6	52	5	1	48	63	0	0	0	1	0	1	8	13	294	60	11	78	1	11	50	28	0	0	0	4	[1C 2C 3D 2A 1B 1A 2D]	7	8
40	123457163	15	43	10	74	5	1	37	55	0	0	0	1	0	0	7	14	294	62	11	78	1	11	50	28	0	0	0	4	[2C 3D 2A 1B 1A 2D]	6	8
41	123457163	20	36	16	90	0	1	25	53	0	0	0	1	0	0	6	14	294	63	11	78	1	11	50	28	0	0	0	4	[3D 2A 1B 1A 2D]	5	7
42	123457163	20	24	26	112	0	0	18	42	0	0	0	0	0	0	5	15	294	63	11	78	1	11	50	28	0	0	0	4	[2A 1B 1A 2D]	4	7
43	123457163	8	31	29	154	0	0	7	31	0	0	0	0	0	0	1	1	294	66	11	78	1	11	50	28	0	0	0	4	[1A 2D]	2	5
44	123457163	8	16	21	177	0	8	12	18	0	0	1	0	0	0	0	1	313	67	11	89	2	11	50	28	0	0	0	4	[2D 3A]	2	4
45	123457163	8	8	23	183	0	6	14	18	0	0	0	1	0	0	0	1	313	69	11	89	2	11	50	28	0	0	0	4	[2D 3A]	2	4
46	123457163	8	5	10	179	0	6	25	26	0	0	0	1	0	0	1	1	332	69	12	101	2	12	50	28	0	0	0	4	[2D 3A 1D]	3	4
47	123457163	8	0	2	172	0	7	32	37	0	0	1	1	0	0	1	1	351	72	12	111	3	12	50	28	0	0	0	4	[2D 3A 1D 3C]	4	4
48	123457163	8	0	2	192	0	5	32	20	0	0	0	2	0	0	1	0	351	73	12	111	3	12	50	28	0	0	0	4	[3A 1D 3C]	3	3
49	123457163	8	0	2	192	0	3	29	25	0	0	0	2	0	0	1	0	351	74	12	111	3	12	50	28	0	0	0	4	[3A 1D 3C]	3	3
50	123457163	8	0	1	193	0	3	29	25	0	0	0	2	0	0	1	0	351	75	12	111	3	12	50	28	0	0	0	4	[3A 1D 3C]	3	3
51	123457163	6	2	1	193	0	3	24	30	0	0	0	2	0	0	1	0	351	75	12	111	3	12	50	28	0	0	0	4	[3A 1D 3C]	3	3
52	123457163	4	2	3	193	0	2	22	33	0	0	0	2	0	0	0	1	351	76	12	111	3	12	50	28	0	0	0	4	[3A 1D 3C]	3	4
53	123457163	3	2	4	193	0	0	22	35	0	0	0	2	0	0	0	1	351	77	12	111	3	12	50	28	0	0	0	4	[3A 1D 3C]	3	4
54	123457163	3	2	4	213	0	0	11	27	0	0	0	1	0	0	0	1	351	77	12	111	3	12	50	28	0	0	0	4	[1D 3C]	2	3
55	123457163	3	2	4	213	0	0	11	27	0	0	0	1	0	0	0	1	351	80	12	111	3	12	50	28	0	0	0	4	[1D 3C]	2	3
56	123457163	3	1	5	233	0	0	6	13	0	0	0	1	0	0	0	0	351	81	12	111	3	12	50	28	0	0	0	4	[3C]	1	2
57	123457163	3	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	351	81	12	111	3	12	50	28	0	0	0	4	[]	0	1
58	123457163	3	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	351	84	12	111	3	12	50	28	0	0	0	4	[]	0	1
59	123457163	3	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	351	86	12	111	3	12	50	28	0	0	0	4	[]	0	1
60	123457163	3	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	351	88	12	111	3	12	50	28	0	0	0	4	[]	0	1
