day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123456933	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123456933	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	0
14	123456933	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	2	[]	0	0
15	123456933	248	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	33	0	0	0	3	[]	0	2
16	123456933	227	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	33	0	0	0	3	[]	0	3
17	123456933	213	16	6	1	2	9	8	0	0	0	0	0	0	0	2	0	38	31	2	8	0	2	50	33	0	0	0	4	[3D]	1	3
18	123456933	205	10	1	0	2	11	21	4	0	0	0	0	0	0	3	0	57	32	3	18	0	3	50	33	0	0	0	4	[3D 1D]	2	4
19	123456933	193	19	4	0	2	10	21	5	0	0	0	0	0	0	2	1	57	33	3	18	0	3	50	33	0	0	0	5	[3D 1D]	2	3
20	123456933	192	15	9	0	2	6	22	8	0	0	0	0	0	0	2	1	76	33	3	18	0	3	50	33	0	0	0	6	[3D 1D]	2	3
21	123456933	191	10	11	4	2	2	23	11	0	0	0	0	0	0	1	2	76	34	3	18	0	3	50	33	0	0	0	7	[3D 1D]	2	4
22	123456933	177	15	2	2	3	7	29	18	0	0	0	0	0	0	2	2	95	34	4	27	0	4	50	33	0	0	0	7	[3D 1D 1C]	3	4
23	123456933	173	1	0	2	7	13	33	23	0	0	0	0	0	0	3	2	114	35	5	34	0	5	50	33	0	0	0	7	[3D 1D 1C 2C]	4	4
24	123456933	173	0	1	2	7	8	32	29	0	0	0	0	0	0	2	3	114	35	5	34	0	5	50	33	0	0	0	7	[3D 1D 1C 2C]	4	4
25	123456933	173	0	1	3	7	4	30	35	0	0	0	0	0	0	2	2	114	35	5	34	0	5	50	33	0	0	0	7	[3D 1D 1C 2C]	4	4
26	123456933	173	0	0	4	7	4	26	39	0	0	0	0	0	0	2	2	114	35	5	34	0	5	50	33	0	0	0	7	[3D 1D 1C 2C]	4	4
27	123456933	175	0	0	22	5	3	18	31	0	0	0	0	0	0	1	2	114	35	5	34	0	5	50	33	0	0	0	7	[1D 1C 2C]	3	3
28	123456933	175	0	0	42	5	1	14	18	0	0	0	0	0	0	1	1	114	40	5	34	0	5	50	33	0	0	0	7	[1C 2C]	2	2
29	123456933	175	0	0	42	5	1	13	19	0	0	0	0	0	0	0	2	114	41	5	34	0	5	50	33	0	0	0	7	[1C 2C]	2	2
30	123456933	175	0	0	42	5	0	13	20	0	0	0	0	0	0	0	2	114	43	5	34	0	5	50	33	0	0	0	7	[1C 2C]	2	2
31	123456933	174	1	0	42	5	0	9	24	0	0	0	0	0	0	0	2	114	45	5	34	0	5	50	33	0	0	0	8	[1C 2C]	2	2
32	123456933	174	2	0	61	4	0	5	10	0	0	0	0	0	0	0	1	114	46	5	34	0	5	50	33	0	0	0	9	[2C]	1	1
33	123456933	167	11	2	77	0	0	0	0	0	0	0	0	0	0	0	0	114	48	5	34	0	5	50	33	0	0	0	9	[]	0	2
34	123456933	166	7	3	77	0	0	3	0	0	0	0	0	0	0	1	0	133	52	6	37	0	6	50	33	0	0	0	10	[]	0	2
35	123456933	165	7	3	78	0	0	2	1	0	0	0	0	0	0	1	0	133	59	6	37	0	6	50	33	0	0	0	11	[]	0	2
36	123456933	143	27	5	78	0	0	2	1	0	0	0	0	0	0	1	0	133	63	6	37	0	6	50	33	0	0	0	11	[]	0	2
37	123456933	137	29	8	79	0	0	2	1	0	0	0	0	0	0	0	1	133	64	6	37	0	6	50	33	0	0	0	11	[]	0	2
38	123456933	123	36	15	79	0	0	2	1	0	0	0	0	0	0	0	1	133	67	6	37	0	6	50	33	0	0	0	11	[]	0	2
39	123456933	98	45	15	79	0	6	9	4	0	0	0	0	0	0	0	1	149	68	6	44	0	6	50	33	0	0	0	11	[2B]	1	5
40	123456933	74	56	22	81	0	4	14	4	0	0	1	0	0	0	0	1	168	69	6	47	1	6	50	33	0	0	0	11	[2B]	1	6
41	123456933	72	35	23	83	2	12	22	5	0	0	1	0	0	0	1	1	187	69	7	56	1	7	50	33	0	0	0	11	[2B 1B]	2	6
42	123456933	72	27	27	86	2	9	22	8	0	0	1	0	0	0	2	1	206	69	8	56	1	8	50	33	0	0	0	11	[2B 1B]	2	7
43	123456933	56	36	31	89	2	5	26	8	0	0	1	0	0	0	2	1	206	71	8	56	1	8	50	33	0	0	0	11	[2B 1B]	2	7
44	123456933	49	33	37	93	2	4	24	11	0	0	1	0	0	0	2	1	206	72	8	56	1	8	50	33	0	0	0	11	[2B 1B]	2	7
45	123456933	32	37	22	81	2	6	43	28	0	0	0	1	0	0	4	1	244	74	10	77	1	10	50	33	0	0	0	11	[2B 1B 2D 1A]	4	8
46	123456933	30	6	1	79	4	17	56	40	0	0	0	1	0	3	17	3	282	76	13	97	1	13	50	33	0	0	0	11	[2B 1B 2D 1A 3C 2A 3A]	7	8
47	123456933	22	13	2	79	4	10	58	45	0	0	0	1	0	2	16	5	301	76	13	97	1	13	50	33	0	0	0	11	[2B 1B 2D 1A 3C 2A 3A]	7	9
48	123456933	22	8	6	80	4	9	50	54	0	0	0	1	0	1	14	8	301	77	13	97	1	13	50	33	0	0	0	11	[2B 1B 2D 1A 3C 2A 3A]	7	9
49	123456933	22	6	8	100	4	7	41	46	0	0	0	1	0	1	13	8	301	77	13	97	1	13	50	33	0	0	0	11	[1B 2D 1A 3C 2A 3A]	6	8
50	123456933	11	3	2	100	15	7	47	48	0	0	0	1	0	1	13	9	320	80	14	102	1	14	50	33	0	0	0	11	[1B 2D 1A 3C 2A 3A 3B]	7	8
51	123456933	13	2	3	118	13	6	36	43	0	0	0	1	0	1	12	9	320	83	14	102	1	14	50	33	0	0	0	11	[2D 1A 3C 2A 3A 3B]	6	7
52	123456933	13	2	2	120	13	4	33	48	0	0	0	1	0	1	9	11	320	83	14	102	1	14	50	33	0	0	0	11	[2D 1A 3C 2A 3A 3B]	6	6
53	123456933	12	3	2	120	13	1	31	53	0	0	0	1	0	0	6	15	320	83	14	102	1	14	50	33	0	0	0	11	[2D 1A 3C 2A 3A 3B]	6	6
54	123456933	11	3	2	121	13	0	28	57	0	0	0	1	0	0	3	18	320	86	14	102	1	14	50	33	0	0	0	11	[2D 1A 3C 2A 3A 3B]	6	7
55	123456933	11	2	2	162	13	0	16	31	0	0	0	1	0	0	2	17	320	87	14	102	1	14	50	33	0	0	0	11	[3C 2A 3A 3B]	4	4
56	123456933	13	1	2	221	11	0	4	4	0	0	0	0	0	0	0	1	320	90	14	102	1	14	50	33	0	0	0	11	[3B]	1	2
57	123456933	13	1	2	221	11	0	3	5	0	0	0	0	0	0	0	1	320	94	14	102	1	14	50	33	0	0	0	11	[3B]	1	2
58	123456933	13	1	2	221	11	0	3	5	0	0	0	0	0	0	0	1	320	96	14	102	1	14	50	33	0	0	0	11	[3B]	1	2
59	123456933	13	1	1	222	11	0	3	5	0	0	0	0	0	0	0	1	320	100	14	102	1	14	50	33	0	0	0	11	[3B]	1	2
60	123456933	24	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	320	103	14	102	1	14	50	33	0	0	0	11	[]	0	1
