day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123456811	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456811	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123456811	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	1	[]	0	1
9	123456811	237	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	1	[]	0	1
10	123456811	225	15	1	0	0	12	6	1	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	29	0	0	0	1	[3D]	1	2
11	123456811	215	23	3	0	0	9	7	3	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	29	0	0	0	2	[3D]	1	2
12	123456811	204	26	11	0	0	7	5	7	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	29	0	0	0	2	[3D]	1	3
13	123456811	195	5	1	0	9	14	25	9	0	0	0	0	0	0	3	0	57	22	3	23	0	3	50	29	0	0	0	2	[3D 3B 2A]	3	3
14	123456811	194	6	1	0	9	9	27	12	0	0	0	0	0	0	3	0	57	24	3	23	0	3	50	29	0	0	0	3	[3D 3B 2A]	3	3
15	123456811	173	24	4	0	9	6	25	17	0	0	0	0	0	0	2	1	57	25	3	23	0	3	50	29	0	0	0	3	[3D 3B 2A]	3	5
16	123456811	149	43	9	0	9	3	25	20	0	0	0	0	0	0	1	2	57	27	3	23	0	3	50	29	0	0	0	3	[3D 3B 2A]	3	6
17	123456811	133	36	12	0	11	11	30	24	0	0	0	0	0	0	2	2	76	27	4	31	0	4	50	29	0	0	0	4	[3D 3B 2A 2B]	4	6
18	123456811	106	51	22	2	11	10	30	25	0	0	0	0	0	0	2	2	76	27	4	31	0	4	50	29	0	0	0	4	[3D 3B 2A 2B]	4	7
19	123456811	81	52	25	3	11	12	43	29	0	0	0	0	0	0	3	2	95	28	5	43	0	5	50	29	0	0	0	4	[3D 3B 2A 2B 2C]	5	8
20	123456811	80	39	35	27	11	9	37	19	0	0	0	0	0	0	2	2	95	28	5	43	0	5	50	29	0	0	0	5	[3B 2A 2B 2C]	4	8
21	123456811	80	30	38	33	11	6	35	24	0	0	0	0	0	0	1	3	95	29	5	43	0	5	50	29	0	0	0	5	[3B 2A 2B 2C]	4	8
22	123456811	62	38	42	39	11	4	32	29	0	0	0	0	0	0	1	3	95	29	5	43	0	5	50	29	0	0	0	5	[3B 2A 2B 2C]	4	8
23	123456811	60	34	24	63	2	8	41	25	0	0	0	0	0	0	2	2	133	30	7	62	0	7	50	29	0	0	0	5	[2B 2C 2D 1C]	4	7
24	123456811	43	43	30	65	2	6	38	30	0	0	0	0	0	0	1	3	133	31	7	62	0	7	50	29	0	0	0	5	[2B 2C 2D 1C]	4	8
25	123456811	22	36	19	64	2	16	55	41	0	0	0	0	0	0	3	3	171	31	9	80	0	9	50	29	0	0	0	5	[2B 2C 2D 1C 1D 3A]	6	9
26	123456811	15	34	13	59	2	17	59	55	0	0	0	0	0	0	4	3	190	32	10	90	0	10	50	29	0	0	0	5	[2B 2C 2D 1C 1D 3A 3C]	7	9
27	123456811	17	18	26	80	0	9	58	47	0	0	0	0	0	0	3	3	190	32	10	90	0	10	50	29	0	0	0	5	[2C 2D 1C 1D 3A 3C]	6	8
28	123456811	17	12	30	82	0	8	47	59	0	0	0	0	0	0	2	4	190	34	10	90	0	10	50	29	0	0	0	5	[2C 2D 1C 1D 3A 3C]	6	8
