day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456865	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	0
7	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
8	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	0
9	123456865	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123456865	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123456865	249	9	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	28	0	0	0	2	[]	0	1
12	123456865	240	17	1	1	0	0	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	28	0	0	0	3	[]	0	1
13	123456865	239	14	4	2	0	0	0	2	0	0	0	0	0	0	1	0	19	22	1	2	0	1	50	28	0	0	0	4	[]	0	1
14	123456865	239	7	9	3	0	0	0	2	0	0	0	0	0	0	2	0	38	26	2	2	0	2	50	28	0	0	0	4	[]	0	2
15	123456865	221	22	11	4	0	0	0	2	0	0	0	0	0	0	1	1	38	28	2	2	0	2	50	28	0	0	0	4	[]	0	3
16	123456865	197	36	3	1	0	5	11	6	0	0	1	0	0	0	1	1	74	30	2	14	1	2	50	28	0	0	0	4	[1C]	1	4
17	123456865	187	41	7	2	0	5	10	7	0	0	0	1	0	0	1	1	74	32	2	14	1	2	50	28	0	0	0	4	[1C]	1	4
18	123456865	139	72	24	2	0	4	10	8	0	0	0	1	0	0	1	1	74	32	2	14	1	2	50	28	0	0	0	4	[1C]	1	4
19	123456865	107	78	24	5	0	10	23	11	0	0	0	1	0	0	2	1	112	34	3	25	1	3	50	28	0	0	0	4	[1C 2B]	2	8
20	123456865	107	52	47	8	0	7	19	18	0	0	0	1	0	0	1	2	112	38	3	25	1	3	50	28	0	0	0	4	[1C 2B]	2	8
21	123456865	104	25	42	7	3	12	36	28	0	0	0	1	0	0	2	2	147	38	4	40	1	4	50	28	0	0	0	4	[1C 2B 3B 2D]	4	9
