day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457100	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457100	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457100	266	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457100	266	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457100	252	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123457100	246	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123457100	246	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	20	0	0	0	2	[]	0	2
14	123457100	246	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	20	0	0	0	2	[]	0	2
15	123457100	230	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	20	0	0	0	2	[]	0	2
16	123457100	204	36	8	2	0	5	7	7	0	0	0	0	0	0	1	0	19	33	1	7	0	1	50	20	0	0	0	2	[1B]	1	3
17	123457100	161	68	15	2	0	3	12	7	0	0	1	0	0	0	1	0	38	37	1	10	1	1	50	20	0	0	0	2	[1B]	1	5
18	123457100	97	106	38	5	0	3	8	11	0	0	0	1	0	0	1	0	38	38	1	10	1	1	50	20	0	0	0	2	[1B]	1	7
19	123457100	54	72	36	8	11	29	25	14	2	7	7	1	0	0	4	0	95	40	4	29	2	4	50	20	0	0	0	2	[1B 3C 2D 2B 2C]	5	9
20	123457100	41	32	46	11	24	34	41	18	2	2	13	1	0	0	5	0	133	42	5	41	3	5	50	20	0	0	0	2	[1B 3C 2D 2B 2C 1D 1A]	7	12
21	123457100	41	12	14	3	24	39	74	37	2	2	13	1	0	0	8	0	190	43	8	71	3	8	50	20	0	0	0	2	[1B 3C 2D 2B 2C 1D 1A 3D 3B 3A]	10	12
22	123457100	17	34	14	5	24	28	73	49	2	2	13	1	0	0	7	1	190	43	8	71	3	8	50	20	0	0	0	2	[1B 3C 2D 2B 2C 1D 1A 3D 3B 3A]	10	11
23	123457100	7	30	25	8	24	19	70	61	2	1	13	2	0	0	7	1	190	44	8	71	3	8	50	20	0	0	0	2	[1B 3C 2D 2B 2C 1D 1A 3D 3B 3A]	10	12
24	123457100	6	22	29	13	24	13	62	75	2	1	13	2	0	0	7	1	190	44	8	71	3	8	50	20	0	0	0	2	[1B 3C 2D 2B 2C 1D 1A 3D 3B 3A]	10	12
25	123457100	5	22	27	16	24	8	59	83	2	1	12	3	0	0	7	1	190	44	8	71	3	8	50	20	0	0	0	2	[1B 3C 2D 2B 2C 1D 1A 3D 3B 3A]	10	12
26	123457100	5	15	31	39	24	4	56	71	2	1	12	3	0	0	6	1	190	46	8	71	3	8	50	20	0	0	0	2	[3C 2D 2B 2C 1D 1A 3D 3B 3A]	9	11
27	123457100	5	11	32	42	24	2	52	77	2	0	13	3	0	0	5	2	190	46	8	71	3	8	50	20	0	0	0	2	[3C 2D 2B 2C 1D 1A 3D 3B 3A]	9	11
28	123457100	5	6	34	45	24	1	46	84	2	0	11	5	0	0	5	2	190	46	8	71	3	8	50	20	0	0	0	2	[3C 2D 2B 2C 1D 1A 3D 3B 3A]	9	11
29	123457100	17	3	12	118	13	2	32	67	0	0	1	0	0	0	4	1	209	46	9	80	3	9	50	20	0	0	0	2	[1D 1A 3D 3B 3A 2A]	6	7
