day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	3	[]	0	0
6	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123456846	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123456846	223	18	7	0	9	5	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	22	0	0	0	4	[1B]	1	2
10	123456846	201	35	11	1	9	2	5	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	22	0	0	0	6	[1B]	1	4
11	123456846	139	69	17	3	19	7	8	4	0	0	0	0	0	0	2	0	38	16	2	8	0	2	50	22	0	0	0	6	[1B 1C]	2	5
12	123456846	104	88	12	4	19	14	17	7	0	0	1	0	0	0	2	0	57	19	2	17	1	2	50	22	0	0	0	6	[1B 1C 1D]	3	8
13	123456846	102	58	22	6	21	24	24	7	0	0	1	0	0	0	1	2	76	20	3	21	1	3	50	22	0	0	0	6	[1B 1C 1D 2D]	4	9
14	123456846	102	41	34	8	21	19	28	10	0	0	1	0	0	0	2	2	95	20	4	23	1	4	50	22	0	0	0	6	[1B 1C 1D 2D]	4	9
15	123456846	74	45	17	6	22	22	58	16	0	0	0	1	0	0	5	2	152	20	7	48	1	7	50	22	0	0	0	6	[1B 1C 1D 2D 2A 2C]	6	9
16	123456846	39	47	14	5	27	29	73	24	0	0	1	1	0	0	5	3	187	23	8	61	2	8	50	22	0	0	0	7	[1B 1C 1D 2D 2A 2C 3A 3D]	8	11
17	123456846	16	55	28	6	27	19	78	29	0	0	1	1	0	0	5	3	187	25	8	61	2	8	50	22	0	0	0	7	[1B 1C 1D 2D 2A 2C 3A 3D]	8	12
18	123456846	5	49	41	10	27	12	75	39	0	0	1	1	0	0	5	3	187	25	8	61	2	8	50	22	0	0	0	7	[1B 1C 1D 2D 2A 2C 3A 3D]	8	12
19	123456846	9	29	38	29	18	18	78	39	0	0	1	1	0	0	6	2	206	25	9	69	2	9	50	22	0	0	0	7	[1C 1D 2D 2A 2C 3A 3D 3C]	8	11
20	123456846	9	17	31	31	18	20	79	53	0	0	1	1	0	0	5	3	223	25	9	76	2	9	50	22	0	0	0	7	[1C 1D 2D 2A 2C 3A 3D 3C 1A]	9	11
21	123456846	19	11	23	35	8	15	83	64	0	0	0	2	0	0	6	2	242	25	10	87	2	10	50	22	0	0	0	7	[1D 2D 2A 2C 3A 3D 3C 1A 2B]	9	10
22	123456846	8	18	23	59	8	8	73	62	0	0	0	1	0	0	4	4	242	25	10	87	2	10	50	22	0	0	0	7	[2D 2A 2C 3A 3D 3C 1A 2B]	8	10
23	123456846	5	14	28	81	6	6	58	62	0	0	0	1	0	0	4	3	242	25	10	87	2	10	50	22	0	0	0	7	[2A 2C 3A 3D 3C 1A 2B]	7	10
24	123456846	4	13	15	76	6	5	61	79	0	0	0	1	0	0	4	4	261	26	11	96	2	11	50	22	0	0	0	7	[2A 2C 3A 3D 3C 1A 2B 3B]	8	10
25	123456846	4	6	13	105	6	4	52	70	0	0	0	1	0	0	4	3	280	26	12	101	2	12	50	22	0	0	0	7	[3A 3D 3C 1A 2B 3B 1B]	7	8
26	123456846	7	7	11	143	1	4	31	59	0	0	0	0	0	0	3	2	280	26	12	101	2	12	50	22	0	0	0	7	[3C 1A 2B 3B 1B]	5	6
27	123456846	7	6	8	147	1	4	30	60	0	0	0	0	0	0	3	2	280	27	12	101	2	12	50	22	0	0	0	7	[3C 1A 2B 3B 1B]	5	7
28	123456846	7	2	5	134	1	5	30	78	0	0	0	0	0	0	4	2	299	27	13	105	2	13	50	22	0	0	0	7	[3C 1A 2B 3B 1B 1C]	6	7
29	123456846	6	2	5	155	1	5	20	69	0	0	0	0	0	0	4	1	299	28	13	105	2	13	50	22	0	0	0	7	[1A 2B 3B 1B 1C]	5	7
30	123456846	5	3	4	175	1	5	13	57	0	0	1	0	0	0	2	2	318	29	13	105	3	13	50	22	0	0	0	7	[2B 3B 1B 1C]	4	6
31	123456846	5	2	4	196	1	3	11	42	0	0	1	0	0	0	2	1	318	30	13	105	3	13	50	22	0	0	0	7	[3B 1B 1C]	3	5
32	123456846	4	3	4	196	1	1	12	43	0	0	1	0	0	0	0	3	318	32	13	105	3	13	50	22	0	0	0	7	[3B 1B 1C]	3	5
33	123456846	4	1	6	196	1	0	10	46	0	0	1	0	0	0	0	3	318	33	13	105	3	13	50	22	0	0	0	7	[3B 1B 1C]	3	5
34	123456846	4	0	7	216	1	0	8	29	0	0	1	0	0	0	0	2	318	34	13	105	3	13	50	22	0	0	0	7	[1B 1C]	2	4
35	123456846	5	0	2	235	0	0	9	14	0	0	1	0	0	0	1	1	356	36	14	109	3	14	50	22	0	0	0	7	[1C]	1	3
36	123456846	5	0	0	237	0	0	8	15	0	0	1	0	0	0	0	2	356	37	14	109	3	14	50	22	0	0	0	7	[1C]	1	3
37	123456846	5	0	0	237	0	0	7	16	0	0	0	1	0	0	0	2	356	39	14	109	3	14	50	22	0	0	0	7	[1C]	1	2
38	123456846	5	0	0	257	0	0	3	1	0	0	0	1	0	0	0	1	356	39	14	109	3	14	50	22	0	0	0	7	[]	0	1
39	123456846	5	0	0	257	0	0	3	1	0	0	0	1	0	0	0	1	356	43	14	109	3	14	50	22	0	0	0	7	[]	0	1
40	123456846	5	0	0	258	0	0	3	1	0	0	0	0	0	0	0	1	374	45	14	109	3	14	50	22	0	0	0	7	[]	0	1
41	123456846	5	0	0	258	0	0	3	1	0	0	0	0	0	0	0	1	374	46	14	109	3	14	50	22	0	0	0	7	[]	0	1
42	123456846	5	0	0	258	0	0	3	1	0	0	0	0	0	0	0	1	374	47	14	109	3	14	50	22	0	0	0	7	[]	0	1
43	123456846	5	0	0	258	0	0	3	1	0	0	0	0	0	0	0	1	374	48	14	109	3	14	50	22	0	0	0	7	[]	0	1
44	123456846	5	0	0	258	0	0	2	2	0	0	0	0	0	0	0	1	374	49	14	109	3	14	50	22	0	0	0	7	[]	0	1
45	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	50	14	109	3	14	50	22	0	0	0	7	[]	0	0
46	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	51	14	109	3	14	50	22	0	0	0	7	[]	0	0
47	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	53	14	109	3	14	50	22	0	0	0	7	[]	0	0
48	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	53	14	109	3	14	50	22	0	0	0	7	[]	0	0
49	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	55	14	109	3	14	50	22	0	0	0	7	[]	0	0
50	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	55	14	109	3	14	50	22	0	0	0	7	[]	0	0
51	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	59	14	109	3	14	50	22	0	0	0	7	[]	0	0
52	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	60	14	109	3	14	50	22	0	0	0	7	[]	0	0
53	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	60	14	109	3	14	50	22	0	0	0	7	[]	0	0
54	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	62	14	109	3	14	50	22	0	0	0	7	[]	0	0
55	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	64	14	109	3	14	50	22	0	0	0	7	[]	0	0
56	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	67	14	109	3	14	50	22	0	0	0	7	[]	0	0
57	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	69	14	109	3	14	50	22	0	0	0	7	[]	0	0
58	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	70	14	109	3	14	50	22	0	0	0	7	[]	0	0
59	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	71	14	109	3	14	50	22	0	0	0	7	[]	0	0
60	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	71	14	109	3	14	50	22	0	0	0	7	[]	0	0
