day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457187	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457187	256	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457187	256	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123457187	245	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123457187	233	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	2
10	123457187	214	32	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	2
11	123457187	187	34	4	0	1	15	16	6	0	0	0	0	0	0	2	0	38	20	2	16	0	2	50	25	0	0	0	2	[1D 2A]	2	3
12	123457187	159	58	5	1	1	9	19	10	0	0	1	0	0	0	2	0	57	23	2	17	1	2	50	25	0	0	0	2	[1D 2A]	2	6
13	123457187	159	45	18	1	1	8	18	12	0	0	1	0	0	0	2	0	57	24	2	17	1	2	50	25	0	0	0	2	[1D 2A]	2	8
14	123457187	159	33	23	4	1	5	20	16	0	0	1	0	0	0	3	0	76	26	3	20	1	3	50	25	0	0	0	2	[1D 2A]	2	7
15	123457187	117	53	22	7	7	7	28	19	0	0	1	0	0	0	4	0	95	28	4	27	1	4	50	25	0	0	0	3	[1D 2A 1C]	3	8
16	123457187	84	73	33	9	7	4	26	24	0	0	1	0	0	0	4	0	95	29	4	27	1	4	50	25	0	0	0	3	[1D 2A 1C]	3	9
17	123457187	45	86	40	10	7	13	30	29	0	0	1	0	0	0	4	0	113	30	4	33	1	4	50	25	0	0	0	3	[1D 2A 1C 3A]	4	10
18	123457187	15	94	58	14	7	11	25	36	0	0	1	0	0	0	4	0	113	30	4	33	1	4	50	25	0	0	0	3	[1D 2A 1C 3A]	4	11
19	123457187	13	39	34	15	9	37	63	46	0	0	1	1	0	0	7	0	205	31	7	70	2	7	50	25	0	0	0	3	[1D 2A 1C 3A 2D 1A 3D 1B]	8	12
