day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457213	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457213	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123457213	241	2	1	0	8	7	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	50	26	0	0	0	3	[2B]	1	2
7	123457213	241	2	1	0	8	6	5	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	50	26	0	0	0	3	[2B]	1	2
8	123457213	241	1	1	1	8	4	7	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	50	26	0	0	0	3	[2B]	1	1
9	123457213	241	1	1	1	8	2	8	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	50	26	0	0	0	3	[2B]	1	1
10	123457213	241	1	0	2	8	1	8	2	0	0	1	0	0	0	0	0	19	17	0	4	1	0	50	26	0	0	0	3	[2B]	1	1
11	123457213	241	1	0	2	8	1	8	2	0	0	1	0	0	0	0	0	19	19	0	4	1	0	50	26	0	0	0	3	[2B]	1	1
