day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457047	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	3	[]	0	0
3	123457047	259	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	4	[]	0	1
4	123457047	239	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	27	0	0	0	4	[]	0	2
5	123457047	227	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	27	0	0	0	4	[]	0	2
6	123457047	227	12	4	0	0	10	8	0	0	0	1	0	0	0	1	0	37	19	1	8	1	1	50	27	0	0	0	4	[1C]	1	2
7	123457047	227	11	5	0	0	9	6	3	0	0	0	1	0	0	1	0	37	23	1	8	1	1	50	27	0	0	0	4	[1C]	1	2
8	123457047	205	28	9	1	0	7	8	3	0	0	0	1	0	0	1	0	37	25	1	8	1	1	50	27	0	0	0	4	[1C]	1	3
9	123457047	180	33	10	0	0	15	16	6	0	0	0	1	0	0	2	0	56	27	2	15	1	2	50	27	0	0	0	4	[1C 3A]	2	3
10	123457047	144	63	15	1	0	12	14	11	0	0	0	1	0	0	1	1	56	28	2	15	1	2	50	27	0	0	0	4	[1C 3A]	2	4
11	123457047	115	77	27	4	0	8	15	14	0	0	0	1	0	0	0	2	56	31	2	15	1	2	50	27	0	0	0	4	[1C 3A]	2	7
12	123457047	78	86	52	7	0	6	16	15	0	0	0	1	0	0	0	2	56	34	2	15	1	2	50	27	0	0	0	4	[1C 3A]	2	8
13	123457047	78	52	61	12	0	13	24	19	0	0	0	1	0	0	1	2	75	35	3	23	1	3	50	27	0	0	0	4	[1C 3A 2A]	3	10
14	123457047	78	30	50	25	0	21	33	21	0	0	0	1	0	0	2	2	94	36	4	31	1	4	50	27	0	0	0	4	[1C 3A 2A 1B]	4	11
15	123457047	33	55	19	16	2	25	66	39	0	0	0	1	0	0	5	2	151	36	7	64	1	7	50	27	0	0	0	4	[1C 3A 2A 1B 3B 1D 3C]	7	11
16	123457047	15	57	32	39	2	22	55	35	0	0	0	0	0	0	4	2	151	37	7	64	1	7	50	27	0	0	0	4	[3A 2A 1B 3B 1D 3C]	6	11
17	123457047	8	40	31	44	3	23	64	43	0	0	0	0	0	0	4	3	170	39	8	73	1	8	50	27	0	0	0	4	[3A 2A 1B 3B 1D 3C 2C]	7	11
18	123457047	6	17	30	50	5	23	73	51	0	0	1	0	0	0	3	4	189	40	8	78	2	8	50	27	0	0	0	4	[3A 2A 1B 3B 1D 3C 2C 2B]	8	11
19	123457047	6	8	16	73	5	24	68	55	0	0	2	0	0	0	3	3	208	41	8	87	3	8	50	27	0	0	0	4	[2A 1B 3B 1D 3C 2C 2B 1A]	8	10
20	123457047	6	7	14	76	5	16	67	64	0	0	2	0	0	0	3	3	208	41	8	87	3	8	50	27	0	0	0	4	[2A 1B 3B 1D 3C 2C 2B 1A]	8	10
21	123457047	6	3	6	68	5	13	70	83	0	0	2	1	0	0	2	4	227	42	8	93	4	8	50	27	0	0	0	4	[2A 1B 3B 1D 3C 2C 2B 1A 2D]	9	10
22	123457047	6	2	6	69	5	5	67	94	0	0	2	1	0	0	1	5	227	43	8	93	4	8	50	27	0	0	0	4	[2A 1B 3B 1D 3C 2C 2B 1A 2D]	9	10
23	123457047	6	1	5	91	5	4	53	90	0	0	2	1	0	0	0	5	227	44	8	93	4	8	50	27	0	0	0	4	[1B 3B 1D 3C 2C 2B 1A 2D]	8	9
24	123457047	6	1	5	111	5	2	44	82	0	0	0	3	0	0	0	4	227	44	8	93	4	8	50	27	0	0	0	4	[3B 1D 3C 2C 2B 1A 2D]	7	8
25	123457047	8	1	4	170	3	0	25	48	0	0	0	3	0	0	0	1	227	45	8	93	4	8	50	27	0	0	0	4	[2C 2B 1A 2D]	4	5
26	123457047	8	1	4	170	3	0	21	52	0	0	0	3	0	0	0	1	227	45	8	93	4	8	50	27	0	0	0	4	[2C 2B 1A 2D]	4	5
27	123457047	9	1	2	191	2	0	14	41	0	0	0	3	0	0	0	0	227	45	8	93	4	8	50	27	0	0	0	4	[2B 1A 2D]	3	4
28	123457047	11	1	1	210	0	0	6	32	0	0	0	2	0	0	0	0	227	45	8	93	4	8	50	27	0	0	0	4	[1A 2D]	2	3
29	123457047	11	1	0	231	0	0	3	16	0	0	0	1	0	0	0	0	227	45	8	93	4	8	50	27	0	0	0	4	[2D]	1	1
30	123457047	11	1	0	231	0	0	3	16	0	0	0	1	0	0	0	0	227	46	8	93	4	8	50	27	0	0	0	4	[2D]	1	1
31	123457047	10	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	227	47	8	93	4	8	50	27	0	0	0	4	[]	0	0
32	123457047	9	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	227	47	8	93	4	8	50	27	0	0	0	4	[]	0	0
33	123457047	9	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	227	48	8	93	4	8	50	27	0	0	0	4	[]	0	0
34	123457047	9	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	227	52	8	93	4	8	50	27	0	0	0	4	[]	0	0
35	123457047	9	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	227	53	8	93	4	8	50	27	0	0	0	4	[]	0	0
36	123457047	9	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	227	55	8	93	4	8	50	27	0	0	0	4	[]	0	0
37	123457047	9	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	56	8	93	4	8	50	27	0	0	0	4	[]	0	1
38	123457047	9	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	58	8	93	4	8	50	27	0	0	0	4	[]	0	1
39	123457047	9	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	227	60	8	93	4	8	50	27	0	0	0	4	[]	0	1
40	123457047	9	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	227	61	8	93	4	8	50	27	0	0	0	4	[]	0	1
41	123457047	9	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	227	65	8	93	4	8	50	27	0	0	0	4	[]	0	1
42	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	66	8	93	4	8	50	27	0	0	0	4	[]	0	0
43	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	69	8	93	4	8	50	27	0	0	0	4	[]	0	0
44	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	71	8	93	4	8	50	27	0	0	0	4	[]	0	0
45	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	75	8	93	4	8	50	27	0	0	0	4	[]	0	0
46	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	76	8	93	4	8	50	27	0	0	0	4	[]	0	0
47	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	77	8	93	4	8	50	27	0	0	0	4	[]	0	0
48	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	78	8	93	4	8	50	27	0	0	0	4	[]	0	0
49	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	82	8	93	4	8	50	27	0	0	0	4	[]	0	0
50	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	84	8	93	4	8	50	27	0	0	0	4	[]	0	0
51	123457047	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	227	87	8	93	4	8	50	27	0	0	0	4	[]	0	0
