day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456851	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123456851	248	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123456851	234	14	2	0	3	8	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	20	0	0	0	2	[2C]	1	1
5	123456851	193	49	8	0	3	4	8	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	20	0	0	0	3	[2C]	1	3
6	123456851	193	41	15	1	3	2	10	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	20	0	0	0	3	[2C]	1	5
7	123456851	190	22	17	1	5	12	15	6	0	0	1	0	0	0	0	1	38	13	1	11	1	1	50	20	0	0	0	4	[2C 1C]	2	5
8	123456851	168	41	16	5	5	8	18	7	0	0	1	0	0	0	0	1	38	14	1	11	1	1	50	20	0	0	0	4	[2C 1C]	2	5
9	123456851	142	49	16	3	5	11	28	13	0	0	1	0	0	0	1	1	57	15	2	21	1	2	50	20	0	0	0	4	[2C 1C 2B]	3	5
10	123456851	111	57	20	2	5	16	35	20	0	0	1	0	0	0	1	2	76	16	3	32	1	3	50	20	0	0	0	4	[2C 1C 2B 3B]	4	8
11	123456851	88	58	21	3	6	23	41	25	0	0	1	0	0	0	2	2	95	17	4	40	1	4	50	20	0	0	0	4	[2C 1C 2B 3B 1B]	5	8
12	123456851	73	51	23	3	6	21	55	32	0	0	2	0	0	0	2	2	114	19	4	50	2	4	50	20	0	0	0	5	[2C 1C 2B 3B 1B 2D]	6	8
13	123456851	71	33	22	4	6	26	63	38	0	0	2	0	0	0	3	2	133	19	5	57	2	5	50	20	0	0	0	7	[2C 1C 2B 3B 1B 2D 3D]	7	9
